-46	-50	-675	534	-108	-29	103
-42	-52	-674	653	-33	-11	77
-42	-50	-675	126	-14	-26	37
-42	-50	-674	-474	-34	-22	42
-42	-50	-675	-566	16	-5	61
-42	-50	-675	-514	13	1	-17
-42	-43	-675	-589	35	4	-27
-45	-50	-675	-317	30	0	-55
-42	-50	-674	-36	38	10	-103
-41	-43	-675	125	56	29	-46
-45	-43	-675	41	25	54	-45
-41	-50	-675	-181	-11	76	2
-42	-50	-675	-94	-42	92	37
-46	-43	-674	140	0	92	28
-42	-50	-675	684	43	65	4
-43	-50	-675	1137	56	39	15
-42	-50	-675	898	53	25	68
-41	-50	-675	275	75	13	86
-42	-50	-675	-569	68	-1	91
-42	-50	-674	-1069	-11	-11	47
-42	-50	-675	-409	-39	-10	41
-42	-50	-675	392	12	0	28
-42	-50	-674	333	99	-7	52
-42	-50	-674	260	98	-19	95
-41	-43	-673	599	9	-22	51
-42	-43	-674	372	-16	-16	8
-42	-43	-673	-2	28	-16	-69
-42	-43	-674	259	158	-16	-21
-46	-50	-675	443	187	-14	29
-43	-50	-674	700	-53	-19	-58
-42	-50	-675	756	-165	-11	-41
-42	-50	-675	535	47	-2	-82
-42	-50	-674	290	90	28	-79
-42	-43	-674	115	-18	68	-8
-46	-50	-675	5	39	110	30
-41	-50	-675	-277	14	124	88
-42	-50	-674	-412	17	92	71
-42	-50	-673	-538	53	63	61
-46	-50	-675	-549	82	35	23
-41	-43	-675	-534	53	6	38
-42	-50	-675	-229	-108	1	74
-41	-43	-673	202	-131	-16	32
-42	-50	-675	108	-30	-24	-11
-41	-43	-675	-16	-50	-24	-37
-42	-50	-675	-87	-83	-43	-106
-42	-50	-675	-139	13	-53	-144
-46	-50	-673	-169	89	-21	-151
-46	-50	-674	-227	176	12	-104
-42	-50	-674	-317	107	37	8
-42	-50	-674	-395	-75	51	1
-41	-50	-675	-577	-83	43	21
-41	-50	-674	-464	110	31	27
-42	-50	-674	-388	221	12	13
-42	-50	-675	-618	-49	5	41
-42	-50	-675	-384	-405	10	44
-42	-50	-675	-250	-265	7	71
-42	-50	-674	615	39	0	91
-41	-43	-674	1239	-71	-7	94
-42	-50	-675	967	17	14	34
-42	-50	-675	664	107	15	-1
-42	-43	-675	95	95	6	4
-42	-43	-675	-41	145	-5	-27
-42	-50	-673	-50	39	-5	-28
-42	-50	-675	89	33	21	-9
-42	-50	-675	-157	-16	46	-10
-42	-50	-675	-406	43	84	16
-42	-50	-674	-337	55	93	62
-41	-50	-674	-352	47	84	124
-42	-50	-674	-121	81	72	275
-42	-50	-675	261	35	65	336
-46	-50	-674	515	81	53	134
-42	-50	-674	274	67	20	-135
-42	-50	-675	-83	66	-33	-342
-42	-50	-675	-205	50	-85	-342
-42	-50	-675	-371	28	-89	-194
-41	-43	-675	-577	20	-54	-215
-42	-43	-675	-387	24	-27	-137
-45	-43	-675	-323	18	0	-54
-41	-50	-674	-632	-51	10	-60
-42	-50	-674	-388	-61	13	6
-41	-50	-674	229	-30	17	-15
-43	-50	-675	706	50	18	30
-42	-50	-674	1141	77	32	24
-42	-50	-675	1094	28	27	-18
-42	-50	-675	736	-14	27	63
-45	-50	-675	444	11	36	97
-42	-50	-674	276	4	31	86
-41	-50	-675	308	7	38	111
-46	-50	-674	119	106	32	169
-42	-50	-673	-20	33	21	168
-42	-43	-673	-52	-13	10	106
-42	-50	-675	-205	-21	-9	55
-41	-43	-674	-593	-44	-14	8
-41	-50	-673	-1344	-15	-7	17
-42	-43	-674	-1915	-47	-32	29
-41	-50	-675	-1450	-25	-27	-58
-42	-50	-675	7	-14	-6	-14
-42	-50	-675	1317	24	1	81
-41	-50	-674	1767	65	10	-43
-42	-50	-675	1461	36	36	-63
-42	-50	-675	781	41	68	15
-42	-50	-673	490	49	86	14
-42	-50	-674	553	41	103	108
-42	-43	-673	497	29	98	182
-43	-43	-675	229	37	72	186
-46	-50	-675	-56	23	49	239
-42	-43	-674	-394	30	30	210
-42	-50	-674	-475	73	-3	43
-41	-43	-675	-198	74	-16	-111
-42	-50	-675	-312	55	-7	-209
-42	-43	-675	-329	28	-25	-234
-42	-50	-674	-329	59	-28	-311
-46	-50	-675	-299	55	-6	-260
-42	-50	-675	-236	19	-3	-80
-42	-50	-674	-384	8	5	-72
-46	-50	-675	-459	-23	4	-17
-42	-50	-674	-512	-33	-1	26
-41	-48	-675	-689	-51	-3	53
-42	-50	-675	-715	-35	-4	119
-42	-50	-674	-250	-17	12	123
-42	-50	-675	287	-4	37	132
-41	-50	-674	586	58	56	131
-42	-50	-674	747	80	59	138
-41	-43	-675	745	51	41	89
-46	-43	-675	552	-19	20	-44
-42	-50	-674	231	-76	4	-202
-42	-50	-674	-66	-29	-7	-219
-42	-43	-675	-136	4	-4	-114
-46	-50	-675	-127	10	10	-55
-42	-50	-674	-113	76	12	-23
-42	-50	-675	-131	120	5	23
-42	-50	-674	-227	104	10	26
-42	-50	-674	-68	30	25	-8
-42	-43	-675	328	43	27	-7
-41	-50	-675	373	44	24	47
-45	-50	-675	70	-231	25	140
-42	-50	-675	-483	-114	9	165
-42	-50	-674	-647	159	14	120
-41	-50	-675	-109	51	28	68
-42	-43	-675	-25	96	27	34
-42	-43	-674	-244	-64	6	-27
-41	-50	-675	-119	-260	-37	-87
-41	-43	-675	263	-75	-43	-114
-46	-50	-675	804	89	-23	-165
-42	-43	-675	915	26	-12	-127
-41	-48	-675	649	8	6	-13
-42	-43	-675	269	61	40	66
-46	-50	-674	-127	41	60	114
-42	-50	-674	-297	42	54	90
-42	-50	-674	-475	3	41	34
-42	-50	-674	-775	45	29	-21
-42	-50	-675	-825	72	30	-26
-42	-50	-675	-587	64	17	30
-42	-50	-674	-314	33	18	42
-41	-50	-673	176	-19	36	42
-42	-50	-674	586	28	33	57
-42	-50	-674	567	52	14	70
-42	-43	-674	365	2	11	58
-42	-50	-674	-5	-6	20	38
-42	-50	-674	-299	30	16	8
-41	-43	-674	-217	2	15	9
-42	-43	-675	-57	-14	11	17
-42	-43	-674	323	1	13	-16
-41	-43	-673	692	36	17	-19
-42	-50	-674	794	68	24	-3
-42	-50	-674	708	55	32	-21
-42	-50	-675	433	56	16	-56
-45	-50	-674	-175	53	27	6
-41	-50	-675	-768	21	26	30
-41	-50	-674	-359	-6	11	53
-46	-43	-674	4	-33	20	74
-42	-50	-674	19	-74	17	46
-42	-50	-674	209	-7	-8	43
-41	-48	-675	256	94	-32	-39
-42	-43	-675	97	1	-23	-27
-42	-43	-675	-87	-102	-3	61
-43	-43	-675	201	39	0	118
-42	-43	-675	767	110	13	75
-42	-43	-674	863	48	16	-11
-42	-43	-674	357	93	9	-32
-41	-48	-674	-135	81	5	-52
-45	-48	-675	-426	44	8	-41
-46	-50	-675	-408	10	14	-73
-46	-50	-675	57	-2	18	-161
-41	-50	-675	258	40	26	-121
-42	-50	-675	-221	27	49	-14
-42	-50	-675	-486	7	68	32
-46	-50	-675	-687	1	67	61
-42	-50	-675	-842	0	53	78
-41	-43	-675	-730	7	27	41
-42	-43	-675	-653	-5	9	16
-42	-43	-675	-446	-16	-9	-30
-45	-50	-674	-314	-16	-20	-86
-42	-50	-674	-98	-14	-22	-4
-42	-43	-675	209	10	-6	30
-41	-50	-674	196	1	6	48
-42	-50	-675	32	-19	14	127
-46	-48	-675	72	-20	27	75
-42	-50	-673	105	-68	21	-24
-42	-50	-675	109	-34	29	-101
-46	-50	-675	161	106	66	-77
-42	-50	-673	153	219	99	-6
-41	-50	-674	-41	134	105	-36
-41	-50	-675	-125	-44	81	-19
-41	-43	-675	52	45	45	104
-42	-50	-675	245	89	8	133
-46	-50	-674	410	94	-20	72
-42	-43	-674	336	87	-36	9
-42	-43	-675	42	-125	-39	-51
-41	-43	-675	-131	-150	-25	-3
-46	-43	-674	54	-2	-9	10
-41	-43	-675	212	117	-20	-122
-42	-50	-675	221	2	-25	-171
-42	-50	-675	204	-105	-31	-141
-45	-50	-675	228	-33	-50	-101
-42	-50	-675	377	167	-42	25
-41	-50	-674	526	230	-38	136
-46	-50	-675	454	-41	-43	167
-46	-50	-674	304	-219	-18	149
-41	-50	-674	-41	-51	47	86
-46	-50	-674	-583	90	89	25
-42	-43	-674	-901	-42	110	29
-42	-50	-675	-304	45	105	65
-42	-43	-674	653	45	79	67
-41	-43	-675	419	-35	60	75
-42	-50	-674	-85	43	39	63
-41	-43	-675	-877	31	30	-23
-42	-50	-674	-1607	8	25	-49
-43	-43	-674	-1234	-30	20	10
-42	-43	-674	-590	-47	22	22
-42	-50	-674	256	-63	8	65
-41	-43	-675	931	-45	-21	24
-42	-50	-675	1341	-31	-28	-113
-45	-50	-675	1363	13	-27	-33
-42	-50	-674	881	61	-48	20
-41	-50	-675	555	80	-39	32
-42	-50	-675	300	120	6	107
-41	-50	-674	195	131	37	-11
-42	-50	-675	402	132	61	-36
-42	-43	-675	350	101	80	30
-42	-48	-674	53	79	57	-39
-41	-43	-673	-384	44	36	-50
-41	-43	-675	-632	-54	22	-2
-42	-50	-674	-653	-111	18	-13
-41	-43	-674	-517	-25	15	-15
-42	-50	-675	-73	29	2	-41
-41	-43	-674	122	-7	4	-49
-41	-50	-674	231	30	19	-23
-42	-48	-673	269	34	18	-60
-46	-50	-675	61	19	16	-23
-41	-50	-675	-49	9	17	17
-42	-50	-673	5	-6	7	12
-42	-50	-675	-110	11	-6	103
-42	-50	-675	-310	3	-15	198
-42	-50	-675	-337	25	-13	46
-42	-48	-675	-422	75	-21	-195
-45	-43	-675	-409	180	-21	-77
-46	-48	-674	-251	330	-18	84
-42	-43	-674	-175	241	-5	36
-41	-43	-675	-293	-200	14	24
-42	-43	-675	-372	-469	37	-14
-42	-43	-674	-157	-169	28	-44
-42	-43	-673	-117	12	23	-88
-42	-48	-675	142	-68	31	-101
-42	-50	-675	380	1	25	-22
-41	-50	-674	251	4	30	49
-42	-50	-674	399	62	49	72
-42	-43	-674	285	127	65	36
-42	-44	-674	192	179	56	15
-45	-50	-675	118	180	31	35
-42	-50	-675	-28	49	23	38
-42	-50	-673	-53	-52	10	22
-42	-43	-674	81	-131	18	36
-42	-50	-674	430	-93	31	52
-41	-48	-674	367	-176	39	26
-42	-50	-674	26	-132	33	-37
-42	-50	-675	-214	26	25	-1
-41	-50	-674	-307	-14	24	-4
-42	-43	-674	-327	4	10	-54
-42	-50	-675	-370	47	3	11
-42	-50	-675	-123	98	-2	17
-42	-50	-674	62	25	-13	15
-42	-50	-673	15	17	-18	4
-42	-50	-675	46	91	1	8
-42	-50	-674	545	62	22	47
-42	-50	-674	1128	81	17	70
-41	-50	-674	692	55	11	148
-45	-50	-675	74	46	-5	137
-42	-50	-674	-359	45	15	97
-41	-43	-675	-348	63	16	31
-42	-43	-674	-305	94	-11	-33
-42	-50	-674	-454	65	-17	-35
-42	-50	-674	-221	68	-34	-67
-41	-50	-674	-247	95	-50	-99
-42	-43	-675	-352	67	-23	-108
-42	-43	-675	-293	-114	17	-90
-42	-50	-673	12	-196	17	-39
-42	-50	-675	281	-33	30	8
-42	-43	-675	533	21	40	-75
-42	-50	-674	342	49	58	-16
-45	-50	-674	8	133	77	201
-46	-50	-675	46	250	80	145
-42	-50	-675	-33	233	80	144
-42	-50	-675	-21	-111	54	144
-42	-50	-674	-7	-222	51	60
-42	-50	-674	63	-22	50	-14
-42	-50	-674	-6	-35	43	-161
-42	-50	-674	4	-87	36	-110
-42	-50	-674	18	-5	25	-51
-42	-50	-673	57	14	23	-42
-42	-50	-674	55	80	-4	-45
-42	-43	-674	-167	86	-11	-53
-42	-43	-674	-127	125	-16	5
-41	-50	-675	7	126	-23	15
-42	-43	-674	-125	-35	-32	15
-46	-50	-674	-469	-62	-33	-12
-41	-50	-675	-465	-22	-38	-24
-42	-50	-675	-210	17	-34	12
-46	-50	-675	89	7	-5	36
-42	-50	-673	528	-43	-14	34
-46	-52	-673	773	-59	-19	54
-42	-50	-675	607	-63	-7	25
-42	-50	-675	290	-38	12	13
-42	-50	-674	-451	63	42	46
-45	-50	-673	-1029	114	72	-12
-41	-43	-674	-912	81	98	-42
-41	-50	-673	-746	65	96	-39
-45	-50	-674	-305	61	73	-23
-41	-43	-675	195	141	38	10
-42	-43	-674	874	147	28	43
-42	-50	-673	1367	-53	11	97
-42	-50	-673	1331	-230	5	143
-42	-43	-673	1080	-133	13	166
-42	-50	-675	490	-33	-2	110
-42	-50	-674	90	-27	-16	-25
-42	-50	-675	128	-4	-28	-100
-42	-50	-674	241	-15	-15	-140
-42	-48	-674	0	21	-3	-138
-42	-43	-674	-624	7	11	-59
-43	-50	-675	-869	47	19	-62
-42	-50	-674	-322	69	14	61
-41	-43	-675	7	60	12	128
-43	-43	-674	-174	55	16	72
-46	-50	-675	-310	31	12	79
-42	-43	-675	-301	82	-1	-63
-42	-43	-674	-165	82	10	-144
-42	-50	-674	162	56	33	-37
-41	-43	-674	522	19	65	21
-42	-50	-675	408	32	75	-53
-42	-50	-675	158	32	54	-29
-42	-50	-675	88	61	7	1
-42	-50	-674	-129	174	-31	21
-42	-50	-674	-321	142	-23	79
-42	-50	-674	-251	-35	-8	60
-46	-50	-675	-188	-203	6	68
-42	-50	-675	-214	-117	24	57
-46	-43	-674	-327	-41	12	33
-42	-43	-674	-730	-93	0	-13
-42	-50	-675	-887	-82	4	-25
-41	-43	-675	-341	-73	8	-25
-41	-43	-675	72	44	18	-53
-42	-43	-674	143	58	17	-69
-43	-50	-674	181	-3	23	-74
-42	-50	-674	389	36	29	-27
-45	-50	-674	787	53	28	67
-42	-50	-675	1080	79	21	125
-46	-50	-674	1080	89	22	95
-42	-50	-674	417	99	26	114
-42	-50	-673	-342	89	10	136
-42	-50	-674	-790	67	-14	120
-46	-50	-675	-671	39	-32	-26
-42	-50	-674	-158	-36	-25	-117
-42	-43	-675	392	-57	-28	-61
-42	-50	-674	363	-43	-19	-65
-43	-50	-674	29	-45	-6	-17
-41	-43	-674	-76	11	1	-63
-42	-50	-674	28	100	31	-26
-42	-43	-675	4	114	61	-2
-42	-48	-674	-448	64	79	-37
-42	-50	-675	-495	17	82	-6
-41	-43	-675	-239	8	81	-10
-42	-50	-674	-59	-6	55	-4
-46	-52	-675	115	-39	24	-16
-42	-50	-675	382	-4	23	93
-42	-50	-674	599	38	16	116
-46	-52	-675	769	55	1	86
-42	-50	-675	541	56	-9	39
-42	-50	-675	192	62	-10	-32
-42	-50	-674	-312	114	-3	22
-46	-43	-673	-541	95	20	18
-45	-50	-674	-5	4	33	8
-42	-43	-675	487	-9	50	20
-42	-43	-675	281	76	66	27
-41	-48	-675	-500	55	52	44
-42	-50	-674	-734	-104	45	23
-42	-43	-675	-664	-142	40	-3
-46	-50	-675	-362	-53	16	-64
-46	-50	-675	-39	-76	-1	-85
-41	-43	-675	-309	-55	12	-27
-42	-48	-674	-569	10	16	-17
-42	-50	-675	-399	-10	5	-4
-46	-50	-674	118	49	-2	6
-42	-50	-675	405	58	-19	-2
-42	-50	-674	696	29	-15	27
-43	-50	-673	692	53	-5	35
-42	-50	-675	368	95	4	27
-42	-50	-675	42	224	2	5
-42	-50	-674	-301	237	-4	-21
-42	-43	-674	-382	-27	-3	10
-42	-43	-674	-356	-256	-1	104
-41	-43	-673	149	-199	7	130
-42	-43	-674	384	-71	7	44
-46	-50	-675	377	-18	7	2
-42	-50	-675	445	-43	2	-47
-42	-43	-674	310	8	2	-51
-42	-43	-675	430	71	-14	19
-42	-52	-674	235	54	-16	26
-42	-50	-674	-352	61	9	-50
-42	-50	-674	-323	38	16	-92
-41	-50	-674	-19	53	10	-27
-42	-50	-674	132	34	12	-23
-42	-50	-674	478	33	17	-24
-42	-50	-673	463	37	38	-41
-45	-50	-674	45	29	37	-29
-46	-43	-675	-399	64	47	29
-43	-43	-674	-446	-2	54	20
-42	-43	-675	-236	-76	36	44
-45	-50	-675	-50	-23	32	43
-42	-50	-673	-28	116	24	64
-46	-50	-674	27	101	16	85
-42	-50	-674	368	7	3	41
-42	-50	-673	334	-56	23	-36
-42	-50	-674	55	-10	44	-141
-41	-50	-675	-245	70	30	-72
-42	-50	-674	-339	30	28	21
-46	-50	-674	-224	116	20	-45
-41	-50	-674	-224	128	16	-57
-42	-50	-675	-29	69	22	24
-42	-43	-674	77	35	16	114
-45	-43	-674	85	-52	4	114
-42	-50	-675	-66	-105	-6	43
-41	-43	-674	-329	-80	-25	26
-42	-43	-674	-419	-72	-35	46
-42	-43	-675	-451	-60	-45	-18
-46	-43	-675	-406	4	-32	-9
-42	-50	-675	-394	40	-10	96
-41	-50	-675	-209	102	23	64
-46	-50	-674	83	130	60	40
-46	-50	-675	202	138	67	-3
-42	-50	-675	341	97	56	-3
-42	-50	-674	531	17	42	39
-42	-50	-673	731	-85	38	2
-42	-50	-674	531	-154	25	-10
-41	-43	-674	117	-92	28	1
-45	-50	-674	135	-19	46	37
-42	-50	-674	350	30	62	18
-42	-43	-675	439	94	79	1
-42	-43	-674	-65	75	85	7
-42	-43	-674	-248	32	86	-12
-45	-43	-675	-52	29	69	-5
-42	-50	-675	67	21	41	-28
-41	-50	-673	241	26	5	-77
-42	-50	-674	130	33	-14	-78
-42	-50	-674	16	42	-15	-48
-42	-50	-675	-138	40	-12	-26
-42	-50	-675	-344	22	-13	-7
-46	-50	-675	-556	1	-27	5
-42	-50	-673	-662	-15	-46	26
-41	-50	-675	-822	6	-73	71
-42	-50	-675	-956	69	-50	85
-42	-43	-675	-840	139	-25	114
-46	-50	-675	-115	92	-26	113
-42	-50	-674	943	-63	4	35
-42	-50	-674	1413	-151	25	48
-41	-50	-673	1641	-24	49	77
-42	-50	-675	1478	67	32	40
-42	-43	-675	759	28	0	-30
-45	-43	-673	235	128	16	-60
-42	-48	-674	-251	37	24	-74
-42	-50	-674	-686	-183	47	-89
-42	-43	-674	-569	-135	67	-64
-42	-50	-674	-406	8	62	-69
-46	-50	-674	-344	-23	45	-59
-41	-50	-674	-150	7	10	-83
-46	-50	-674	246	76	10	-27
-42	-50	-675	597	49	14	40
-42	-50	-674	545	80	7	10
-42	-50	-675	162	40	16	44
-41	-50	-675	-342	19	9	45
-41	-43	-674	-583	21	4	50
-42	-50	-675	-613	42	-10	48
-42	-43	-674	-92	73	-30	13
-42	-43	-674	678	56	-11	17
-43	-50	-675	522	66	13	-29
-42	-50	-675	209	59	14	-50
-42	-43	-675	-44	24	-14	-3
-42	-48	-674	-462	-80	-26	-5
-41	-50	-673	-395	-158	-10	-58
-42	-50	-675	-206	-70	0	-41
-45	-50	-675	-33	66	18	66
-42	-50	-674	-102	73	37	89
-42	-50	-675	-389	47	37	30
-43	-50	-674	-399	55	45	72
-41	-50	-674	-336	37	49	74
-42	-50	-675	-359	32	44	16
-42	-50	-675	-406	16	36	47
-46	-50	-675	-487	1	31	30
-41	-43	-675	-415	9	26	31
-41	-50	-675	-190	13	21	34
-45	-50	-675	88	15	21	-9
-42	-43	-675	424	4	17	-2
-42	-43	-675	477	-1	5	-30
-42	-43	-674	594	-1	-9	-63
-42	-50	-675	540	10	-16	-78
-43	-50	-674	154	39	-12	-97
-42	-50	-675	284	46	-4	-88
-42	-50	-675	420	-17	3	-32
-42	-50	-674	126	-68	23	10
-42	-52	-675	-217	144	41	67
-42	-43	-675	-408	298	39	134
-42	-50	-674	-296	44	30	150
-42	-50	-675	-224	-161	26	97
-42	-50	-675	-105	-66	27	9
-42	-50	-674	156	46	16	-5
-41	-43	-674	-111	30	-4	-32
-42	-43	-675	-397	46	-13	-20
-42	-50	-674	-430	-24	-17	90
-41	-50	-675	-145	6	-11	102
-42	-43	-675	155	122	-9	6
-42	-50	-675	-120	47	-7	-32
-42	-50	-674	-244	-62	-4	-74
-42	-50	-674	376	-105	1	-96
-42	-43	-675	980	49	3	-115
-46	-50	-675	982	57	6	-86
-42	-50	-674	757	-62	21	110
-42	-43	-674	522	-91	62	67
-46	-50	-674	696	-99	126	-16
-42	-43	-674	1197	-1	182	75
-42	-50	-674	1382	85	209	64
-42	-43	-674	842	248	188	63
-46	-43	-675	137	481	102	104
-42	-43	-675	-334	465	21	211
-42	-50	-674	-746	-45	-31	69
-42	-43	-675	-809	-433	-52	-167
-46	-50	-675	-803	-174	-53	-113
-42	-50	-675	-951	-77	-53	-177
-42	-50	-674	-889	-278	-58	-129
-41	-43	-675	-603	-154	-74	-74
-42	-43	-674	-144	20	-60	-77
-42	-50	-675	49	41	-33	-4
-42	-50	-675	-19	105	4	3
-42	-50	-674	17	70	34	67
-41	-43	-674	-25	-31	37	68
-42	-50	-675	-59	-41	33	93
-41	-50	-674	-66	-5	10	77
-41	-43	-673	-244	33	-7	58
-46	-50	-675	-332	9	-17	52
-41	-43	-675	-23	-1	-20	65
-42	-48	-675	96	14	-9	54
-42	-43	-674	-31	31	-7	-10
-41	-43	-675	-65	50	6	17
-41	-43	-675	-401	35	8	-2
-41	-50	-674	-191	41	-4	26
-46	-50	-674	498	42	3	51
-43	-50	-674	583	32	7	-6
-42	-43	-675	224	47	4	-75
-42	-50	-674	-135	96	8	-120
-42	-50	-675	296	151	15	-63
-45	-50	-675	804	118	27	1
-43	-50	-675	535	-3	48	52
-41	-43	-674	211	-86	67	28
-42	-50	-675	-158	27	77	9
-45	-50	-674	-439	70	81	51
-42	-43	-675	-474	-2	60	15
-42	-43	-674	-262	-4	43	29
-41	-43	-675	-164	-12	28	30
-41	-43	-675	-218	22	18	12
-42	-43	-675	-337	-18	5	4
-42	-50	-675	-512	-5	-5	-11
-42	-43	-675	-495	47	-10	-45
-42	-43	-674	-480	48	1	-127
-42	-50	-675	-43	52	6	-110
-41	-50	-675	270	17	-6	-69
-46	-50	-675	514	2	-25	-54
-46	-50	-674	863	-31	-36	40
-41	-50	-675	812	-23	-13	177
-42	-43	-675	691	5	-5	151
-42	-44	-675	466	14	7	127
-42	-50	-674	235	30	4	139
-42	-50	-674	-174	49	-11	-17
-42	-43	-674	-388	73	14	22
-42	-50	-675	-284	57	31	147
-42	-50	-675	-271	63	33	33
-45	-50	-674	-329	50	24	-31
-42	-43	-675	-361	-13	15	-21
-41	-43	-673	-246	-48	-5	-67
-42	-50	-675	-60	-29	-20	-110
-41	-50	-674	-9	42	16	-98
-46	-50	-674	-95	68	55	-47
-46	-52	-674	-116	36	58	9
-42	-50	-675	-70	15	55	33
-41	-50	-675	403	25	26	29
-42	-50	-675	749	7	13	50
-45	-50	-675	400	-109	23	47
-41	-50	-675	105	-137	34	94
-41	-50	-675	111	40	57	25
-42	-50	-674	-51	128	64	13
-46	-50	-675	-184	11	58	52
-42	-50	-673	-121	-63	37	-66
-42	-43	-675	-328	7	26	-105
-46	-44	-675	-560	66	18	-94
-45	-43	-675	-413	73	0	-102
-45	-50	-675	89	208	-8	-90
-46	-52	-673	583	172	-13	-100
-42	-50	-675	592	-141	-20	-69
-41	-50	-674	234	-183	-16	19
-46	-50	-674	-13	23	-20	29
-42	-50	-674	-292	-22	-26	54
-42	-50	-673	-89	-55	-17	82
-42	-50	-673	151	29	-2	69
-42	-50	-674	146	3	14	80
-42	-50	-674	-30	113	23	57
-42	-50	-675	-357	209	28	54
-42	-50	-675	-365	130	40	60
-41	-43	-675	-351	-81	61	57
-41	-43	-675	-97	-118	70	34
-42	-43	-674	250	-52	60	1
-42	-50	-674	924	-158	46	0
-42	-43	-675	1210	-72	37	-13
-41	-50	-675	1025	20	41	-18
-41	-50	-675	404	10	41	-32
-42	-50	-674	-334	70	30	-15
-42	-50	-675	-221	58	22	85
-41	-50	-674	-505	40	21	137
-42	-50	-674	-844	74	9	84
-42	-50	-675	-598	147	-13	-26
-41	-50	-675	-286	133	-20	-48
-42	-50	-674	201	30	-8	27
-41	-50	-675	512	-8	-13	-35
-42	-43	-675	425	-2	-23	-39
-46	-50	-674	276	-40	-13	37
-42	-43	-675	85	-21	-15	9
-42	-50	-673	-134	37	-11	7
-41	-43	-674	-218	-9	-9	-12
-42	-43	-674	-365	9	-3	-42
-42	-50	-675	-476	33	-1	-38
-43	-50	-675	-384	99	1	-42
-43	-50	-675	-53	150	3	-12
-42	-50	-674	-66	45	-5	36
-41	-43	-675	-599	-81	-14	36
-46	-52	-675	-886	-77	-19	-26
-42	-50	-674	-604	31	-15	-14
-42	-50	-674	-177	-33	15	36
-42	-50	-674	109	-68	34	94
-46	-50	-674	779	-48	42	126
-46	-50	-673	1080	7	62	-39
-43	-50	-675	1252	52	66	-119
-41	-43	-675	1753	-10	57	-109
-42	-43	-675	1750	5	24	-130
-46	-50	-674	597	-9	-1	-27
-42	-43	-675	-528	53	30	28
-42	-43	-675	-983	51	49	1
-42	-50	-674	-1752	-13	50	8
-42	-50	-675	-1662	-2	46	66
-42	-43	-675	-1172	-25	54	69
-43	-50	-675	-1172	14	59	54
-42	-50	-674	-877	53	57	94
-41	-50	-674	-134	102	36	83
-46	-50	-674	715	102	-1	44
-42	-50	-675	1323	90	-9	0
-42	-50	-674	1469	77	-5	89
-45	-50	-675	1027	21	5	134
-41	-43	-674	278	30	22	116
-46	-50	-674	-83	41	18	92
-46	-43	-675	222	4	6	-39
-41	-50	-675	325	-44	6	-42
-42	-50	-675	260	-21	1	-57
-42	-50	-675	249	5	32	-135
-42	-50	-674	158	0	52	-225
-42	-50	-674	-110	38	38	-135
-42	-43	-675	-93	55	20	-35
-42	-50	-675	323	19	4	-13
-41	-50	-675	340	-56	6	49
-46	-50	-673	56	-89	7	16
-46	-50	-674	-438	-56	8	109
-42	-50	-675	-600	-6	0	120
-42	-50	-674	-347	55	-14	68
-41	-43	-675	-387	120	-24	17
-41	-48	-675	-383	161	-20	-30
-46	-50	-674	-384	39	-16	31
-42	-50	-675	-474	-183	1	-63
-42	-43	-675	-389	-86	29	-121
-42	-43	-674	-323	102	39	1
-42	-50	-674	-191	3	32	49
-42	-43	-674	249	-31	6	24
-42	-43	-674	580	9	7	8
-42	-50	-675	757	80	5	-3
-42	-50	-674	801	107	13	37
-42	-44	-674	320	44	30	64
-45	-50	-673	-457	74	19	15
-46	-50	-675	-587	73	3	-43
-46	-50	-675	187	47	-4	-25
-45	-50	-674	580	-1	6	40
-42	-50	-675	586	12	7	62
-43	-50	-673	178	149	0	54
-42	-50	-675	-534	166	-7	43
-42	-43	-675	-661	-94	-2	23
-45	-43	-675	-359	-217	12	30
-42	-50	-675	-29	7	23	25
-42	-43	-674	110	12	41	15
-42	-50	-675	152	-25	42	12
-42	-50	-675	-149	210	30	-4
-42	-50	-675	-376	383	24	-33
-46	-50	-674	27	303	30	-61
-41	-50	-675	336	-224	38	-41
-41	-50	-673	-329	-542	43	12
-46	-50	-674	-653	-169	30	4
-42	-50	-675	-480	-51	9	-48
-41	-50	-675	-467	-101	13	-29
-42	-50	-675	178	127	4	-12
-42	-50	-675	757	45	16	19
-42	-50	-674	801	-69	23	40
-41	-50	-673	427	-66	21	4
-42	-43	-675	194	25	19	20
-41	-43	-674	-70	4	4	1
-42	-43	-675	-476	-79	-5	19
-41	-43	-675	-271	-1	-24	50
-42	-43	-675	310	7	-33	15
-42	-50	-675	582	112	-42	-35
-41	-50	-673	433	122	-40	-95
-42	-50	-675	139	43	-25	-139
-42	-43	-674	-687	5	-1	-77
-46	-50	-674	-1338	49	13	10
-42	-50	-675	-1269	58	18	79
-42	-43	-675	-841	-28	32	162
-43	-50	-675	42	-10	52	151
-45	-50	-674	1287	19	101	154
-45	-50	-675	2334	140	132	131
-46	-50	-673	2427	211	134	101
-42	-50	-674	1837	136	112	135
-46	-43	-675	924	41	90	51
-41	-43	-673	12	-26	62	-72
-42	-50	-673	-336	44	39	-44
-42	-50	-674	-430	28	20	-50
-46	-50	-674	-517	-31	-18	-84
-42	-50	-675	-555	-3	-21	-65
-42	-50	-675	-593	4	-22	-81
-42	-50	-675	-556	27	-28	-68
-42	-50	-674	-677	-36	-16	-60
