-810	-924	390	522	109	-131	7
-811	-924	390	838	125	-75	52
-810	-923	390	890	108	33	19
-811	-923	392	610	64	40	31
-810	-924	390	-21	2	8	65
-811	-923	392	-318	54	-17	8
-811	-923	390	-1308	37	-43	-2
-811	-924	390	-2157	-84	-11	-5
-810	-923	390	-1103	-167	55	15
-810	-924	390	4	-138	55	70
-811	-924	390	788	-91	53	10
-810	-924	393	1759	23	73	-57
-811	-924	394	2024	172	49	-46
-810	-924	392	1849	163	7	5
-810	-923	390	765	148	-20	28
-811	-923	392	99	71	-10	46
-810	-924	390	-15	42	32	100
-811	-924	390	-148	74	30	82
-810	-924	390	-60	36	9	15
-811	-925	390	-169	-76	9	-99
-811	-923	390	-267	-151	13	-82
-811	-923	390	-266	-158	44	14
-810	-923	390	-252	-136	52	-26
-810	-924	390	-475	65	44	-46
-810	-924	390	-384	127	58	-88
-810	-924	392	-216	80	79	-106
-811	-924	394	-277	42	53	-80
-810	-923	390	-117	44	8	-8
-811	-924	390	189	155	11	131
-810	-924	390	312	104	107	205
-811	-923	390	124	106	223	208
-810	-924	390	-120	159	156	172
-811	-923	390	-116	167	4	126
-810	-924	390	-126	118	-121	25
-811	-923	392	-198	-22	-177	-24
-810	-924	390	-194	-128	-142	-23
-810	-925	390	-200	-230	-71	-11
-810	-924	390	-165	-191	10	44
-810	-924	390	-171	19	40	26
-810	-924	390	-173	36	46	-6
-810	-924	390	-170	-40	35	9
-811	-923	390	-123	-39	38	7
-811	-924	390	41	-158	24	-33
-810	-924	394	215	-97	-4	-56
-810	-924	393	246	-4	14	-55
-810	-924	390	156	-20	84	-93
-810	-923	390	-41	9	174	-134
-811	-924	392	-162	14	177	-128
-810	-924	390	-61	35	98	-59
-810	-924	390	-9	19	-26	-5
-811	-923	390	2	22	-104	48
-811	-924	390	36	25	-146	95
-810	-923	390	11	43	-181	68
-810	-923	390	-19	77	-156	77
-811	-924	390	-28	102	-105	71
-810	-924	393	34	104	-39	48
-811	-924	390	247	-2	2	6
-810	-924	390	304	-93	27	-9
-811	-924	390	152	-28	35	-27
-811	-924	393	-42	19	26	-81
-810	-924	393	-111	34	9	4
-810	-923	390	109	113	42	74
-811	-924	390	-25	77	123	33
-811	-923	395	-297	36	167	-11
-810	-924	390	-309	6	109	-44
-810	-924	390	-344	-15	29	-69
-811	-924	390	-73	4	37	-63
-810	-924	392	332	11	129	-19
-810	-924	390	291	34	236	5
-811	-924	390	162	8	156	-21
-810	-924	390	180	36	9	-56
-810	-924	392	-11	66	-94	-53
-811	-924	390	-52	86	-198	-10
-811	-924	390	-248	47	-120	40
-810	-924	390	-796	-21	-17	74
-811	-924	394	-705	-61	-24	101
-810	-924	390	-35	-24	-21	28
-810	-924	392	406	52	30	-42
-811	-924	390	834	15	81	-68
-810	-924	392	1286	-42	97	-42
-811	-924	390	1364	-63	59	24
-810	-924	390	510	53	-62	21
-810	-924	390	-760	8	-139	79
-811	-924	390	-778	-17	-112	154
-810	-923	390	-280	99	-7	138
-810	-924	393	-54	-25	99	61
-811	-924	395	177	-24	125	-6
-811	-923	390	64	80	83	-35
-810	-923	390	219	127	14	-65
-810	-924	390	388	132	-12	-12
-810	-925	390	124	31	48	62
-811	-924	392	287	17	119	59
-810	-924	390	467	21	64	81
-811	-924	390	415	74	-13	84
-811	-923	390	314	64	-63	54
-811	-924	390	-70	8	-62	23
-811	-924	390	-316	60	-29	-23
-811	-924	392	-321	69	-14	-3
-810	-924	390	-372	97	46	8
-811	-924	390	-720	-8	61	-73
-810	-924	390	-968	-81	45	-82
-811	-924	390	-473	2	25	-48
-811	-924	392	-67	-12	3	-19
-810	-923	390	104	14	-6	6
-810	-924	390	548	-4	-35	33
-811	-924	390	651	-41	-30	85
-811	-924	390	467	-7	23	50
-811	-924	390	186	7	31	-18
-810	-924	393	-24	7	18	-39
-810	-924	390	-150	-10	96	-36
-811	-924	390	-189	-10	172	-49
-812	-924	390	-121	-5	122	-52
-810	-924	390	-111	-8	15	-37
-811	-924	390	-119	-9	-10	3
-811	-923	390	-105	-5	-21	38
-811	-924	390	-94	-7	-64	5
-811	-924	390	-102	-6	-55	-29
-810	-924	393	-81	-3	-64	-22
-810	-924	390	-101	-1	-51	-7
-811	-924	394	-215	5	2	13
-810	-923	390	-404	6	35	-3
-810	-923	390	-226	15	73	-20
-811	-924	390	2	12	44	-12
-811	-924	390	81	0	6	-35
-810	-924	390	397	12	34	-52
-810	-923	390	477	21	62	-57
-811	-923	390	411	6	66	-20
-810	-923	390	184	14	76	37
-810	-924	390	-165	34	45	72
-811	-924	390	-151	45	-16	90
-811	-923	390	-8	9	-4	43
-811	-924	390	-32	-84	47	-5
-810	-924	390	-68	-66	85	-7
-811	-924	390	-42	13	98	-4
-810	-924	390	-87	26	73	-9
-810	-923	390	-33	70	20	-28
-811	-924	390	12	88	26	-40
-811	-925	392	-47	70	101	22
-810	-924	390	-113	67	79	104
-811	-923	390	-174	47	-72	147
-810	-924	390	-90	15	-189	203
-811	-924	390	184	-28	-243	181
-810	-924	390	326	93	-208	86
-810	-923	390	282	323	-104	-1
-811	-924	390	266	349	-5	-81
-811	-923	390	146	297	89	-118
-810	-924	390	18	93	83	-58
-810	-924	390	-70	-309	36	6
-810	-924	390	-157	-561	2	9
-811	-923	390	-12	-421	15	13
-811	-923	390	-27	-132	20	53
-810	-924	390	-142	-119	56	38
-811	-923	390	40	-137	169	-44
-810	-924	390	-357	-162	88	-70
-810	-924	390	-686	-62	16	-81
-811	-923	390	-520	202	15	-31
-811	-923	390	-208	258	-36	8
-810	-924	395	203	244	11	10
-811	-923	390	60	201	25	-26
-811	-923	390	-65	68	12	-63
-810	-924	390	371	53	15	10
-811	-924	393	480	147	38	77
-811	-923	390	-18	135	46	93
-810	-924	390	332	11	37	112
-811	-923	390	765	-72	42	200
-810	-924	393	551	-22	14	183
-810	-923	393	692	41	38	52
-810	-923	392	771	-36	25	-85
-811	-924	393	916	-68	23	-114
-810	-924	390	548	-8	51	-46
-811	-923	390	332	70	23	-8
-811	-924	390	218	131	40	22
-810	-924	390	-412	110	35	-11
-811	-924	390	-413	90	48	43
-810	-923	390	-469	86	96	93
-811	-924	390	-739	116	121	69
-810	-923	390	-863	87	64	53
-810	-924	390	-644	3	-10	0
-811	-924	390	-277	-7	-32	-75
-810	-924	390	-143	-31	-20	-69
-810	-924	392	-152	-51	-13	-70
-810	-925	392	-1	-60	-73	-55
-810	-924	390	258	-79	-101	-17
-811	-924	390	102	-45	-127	-89
-810	-924	390	243	26	-61	-16
-810	-924	390	430	42	61	23
-811	-924	394	351	9	98	-8
-811	-924	390	282	3	95	33
-810	-924	390	-20	3	6	17
-810	-924	390	-173	-13	-65	0
-810	-924	393	-166	-1	-70	-13
-810	-924	390	-151	10	-1	23
-810	-923	394	-151	9	131	51
-810	-924	390	-122	18	177	-12
-810	-924	395	-87	6	111	-64
-810	-924	394	-81	-2	-36	-37
-810	-924	390	-126	1	-145	10
-810	-923	390	-152	0	-155	86
-810	-924	394	-177	9	-138	110
-810	-924	395	-207	12	-69	34
-810	-924	390	-125	21	53	-28
-811	-924	390	-88	24	168	-15
-810	-924	390	-60	15	141	9
-811	-923	390	-11	15	2	-27
-811	-924	394	15	23	-69	-21
-811	-924	390	9	28	-109	-7
-811	-924	390	-13	19	-70	10
-810	-924	393	7	10	23	38
-811	-923	392	27	7	61	42
-811	-924	395	43	5	83	22
-810	-924	390	48	4	92	36
-811	-924	390	43	1	96	45
-810	-924	390	57	9	86	-13
-811	-924	390	76	15	72	-61
-810	-923	390	50	12	82	-90
-811	-923	390	36	9	84	-49
-811	-923	390	39	13	109	-26
-811	-924	390	14	13	82	-36
-810	-924	390	-8	11	3	-54
-811	-923	390	32	14	9	-20
-810	-924	390	48	18	0	45
-811	-923	390	68	22	-52	9
-810	-923	390	36	43	-34	102
-811	-924	390	-11	112	-12	224
-811	-924	392	73	146	-17	151
-811	-923	390	32	77	-15	-1
-811	-924	390	41	-1	-2	-37
-811	-924	390	170	-133	56	-53
-810	-925	390	231	-201	176	-95
-810	-924	390	253	-40	171	-45
-811	-925	390	36	34	92	-14
-810	-924	394	-495	-81	28	37
-811	-924	390	-1017	-204	-111	83
-811	-924	390	-635	-261	-152	91
-810	-924	390	16	-144	-135	140
-810	-924	390	-342	153	-98	135
-811	-924	390	-621	438	-76	61
-811	-924	390	-97	557	-45	43
-811	-923	390	737	435	-7	31
-811	-924	394	800	191	-42	-28
-811	-923	390	979	18	26	-49
-811	-923	394	1511	-140	80	-49
-810	-923	393	1404	-249	84	-11
-811	-924	390	732	-283	59	7
-811	-923	390	-236	-103	83	-14
-811	-924	392	-725	58	248	-72
-810	-924	392	-609	47	269	-119
-810	-923	390	-175	65	118	-77
-811	-924	390	-422	-38	2	-54
-810	-924	390	-735	-47	-145	8
-809	-924	392	-257	-100	-251	40
-811	-924	390	360	-101	-205	62
-811	-924	390	548	56	-125	89
-811	-924	392	353	140	-39	38
-811	-923	390	357	207	-1	40
-810	-924	390	359	158	19	40
-810	-925	390	-50	110	39	53
-810	-924	394	-520	54	42	37
-811	-924	394	-356	19	44	-4
-810	-923	390	117	6	51	28
-810	-924	393	94	-47	57	14
-811	-924	390	280	-28	41	-14
-810	-924	390	363	-6	62	-61
-811	-923	390	166	9	56	-109
-811	-923	390	183	8	23	-36
-810	-923	390	-39	4	8	25
-810	-924	390	-195	-9	13	19
-811	-924	390	-209	-13	27	15
-810	-923	394	-232	-8	36	6
-810	-923	390	-283	-6	57	23
-811	-923	392	-336	12	99	63
-811	-925	390	-297	16	105	37
-810	-924	390	-255	22	60	-10
-810	-924	392	-155	11	45	10
-811	-924	390	-88	6	4	-1
-810	-923	390	-23	18	-41	-29
-811	-923	390	76	42	-47	-2
-810	-924	390	149	95	-24	53
-811	-924	390	86	84	-7	47
-811	-924	390	-42	22	33	6
-810	-924	390	-15	-26	71	-62
-810	-924	393	-41	-91	81	-116
-810	-923	390	-108	-93	163	-105
-810	-924	390	-76	-16	190	-95
-811	-924	390	-43	-4	126	-51
-811	-924	390	-31	3	30	-14
-810	-923	390	-34	6	-115	83
-810	-924	394	-65	-7	-229	141
-811	-924	390	-43	17	-188	151
-810	-924	390	56	49	-63	178
-810	-923	390	128	69	-9	75
-811	-924	390	99	49	-2	-15
-811	-924	390	36	30	15	-2
-810	-924	390	35	-9	79	20
-810	-923	390	-16	-47	55	57
-811	-924	390	-117	-19	-18	71
-811	-924	390	-107	-13	-46	35
-811	-924	390	-85	-31	-64	28
-810	-924	390	-285	-12	0	31
-810	-924	390	-850	21	48	42
-809	-924	392	-1021	66	11	8
-811	-923	390	-359	84	-41	-49
-811	-924	390	226	-59	-65	-69
-811	-923	390	692	-267	-57	-44
-811	-924	390	1125	-257	-10	-3
-811	-924	390	1171	-31	39	30
-811	-924	390	864	155	42	28
-810	-925	393	381	280	87	-31
-810	-924	390	83	368	118	-59
-810	-924	390	5	347	99	-59
-810	-925	393	130	257	110	-19
-811	-924	390	189	129	150	-4
-811	-923	390	103	-83	129	1
-811	-924	390	-193	-305	33	14
-810	-924	390	-345	-192	-34	-9
-811	-923	390	-676	-48	-65	-19
-810	-924	393	-1163	-53	-52	-29
-811	-923	390	-890	58	-9	-11
-811	-924	392	-285	85	26	31
-811	-924	390	433	63	49	55
-809	-924	390	961	121	69	34
-811	-924	390	389	227	88	17
-810	-924	390	-532	204	94	-11
-810	-923	390	-599	109	71	-30
-809	-924	393	-746	40	9	0
-811	-924	392	-75	-40	-45	7
-811	-924	390	1133	-131	-57	18
-810	-924	390	1675	-218	12	34
-811	-923	394	2220	-168	89	53
-810	-923	393	1327	-212	23	25
-810	-924	390	359	-73	-52	-16
-811	-924	390	98	162	-65	18
-811	-923	390	-34	117	-30	23
-811	-923	390	-246	158	49	15
-811	-924	390	-481	126	116	-70
-811	-924	390	-386	51	194	-122
-810	-924	390	-499	-3	105	-51
-810	-924	390	-426	-119	-82	3
-810	-923	392	-334	-58	-156	64
-811	-923	390	-226	12	-173	105
-811	-924	390	-257	10	-132	114
-810	-924	390	-277	1	-60	64
-811	-924	392	-220	-14	-13	6
-810	-925	390	-212	15	9	30
-810	-924	390	-189	29	38	33
-811	-924	390	-208	9	13	9
-811	-923	390	-189	-17	-15	-9
-811	-924	390	-194	-17	-16	-39
-810	-924	390	-153	-13	-34	-24
-811	-923	390	-134	-7	8	29
-812	-925	390	-59	32	51	26
-811	-924	393	-59	47	93	-7
-810	-924	390	-44	42	146	-27
-810	-924	390	-26	36	220	-47
-810	-923	390	-32	27	251	-59
-810	-923	390	-47	13	84	-25
-811	-924	390	-132	5	-62	31
-810	-924	390	-157	0	-135	64
-810	-925	390	-129	-1	-215	145
-811	-924	390	-31	24	-132	98
-810	-923	390	138	41	7	-26
-810	-924	390	433	53	53	-53
-810	-924	394	493	64	46	-30
-810	-924	390	166	36	47	-2
-811	-924	393	-250	24	64	-31
-810	-923	390	-465	-7	71	-31
-810	-924	390	-243	-117	77	8
-810	-923	393	39	-130	72	53
-810	-924	390	143	-51	105	48
-811	-923	390	209	9	91	24
-810	-924	390	343	99	25	28
-810	-924	390	133	137	3	-21
-811	-924	390	-355	114	-43	-92
-811	-924	390	-619	74	-62	23
-810	-924	393	-403	5	-66	149
-810	-924	390	31	-26	1	142
-810	-924	390	342	-4	128	52
-811	-921	390	773	53	79	-95
-811	-923	390	902	59	-8	-102
-810	-924	390	612	-8	-72	-42
-811	-924	390	298	-105	-108	-13
-811	-924	394	397	-56	-20	2
-811	-924	390	235	63	60	-13
-811	-924	390	-41	80	40	-1
-811	-924	390	24	111	24	33
-810	-924	390	-337	-51	82	26
-811	-924	390	-1180	-203	75	13
-810	-924	390	-2042	-56	66	-3
-811	-924	390	-1589	150	26	-18
-811	-924	390	-566	254	-75	21
-811	-923	390	294	257	-71	45
-811	-923	390	1303	315	-40	71
-810	-924	392	1171	198	-48	15
-810	-923	395	752	32	-47	-31
-811	-924	390	563	13	-6	48
-810	-924	393	168	-132	18	43
-811	-924	395	664	-321	12	7
-811	-924	390	1004	-344	13	-31
-811	-923	390	1162	-96	27	-34
-810	-924	395	1161	-39	25	-19
-811	-923	390	537	-151	28	-45
-810	-924	390	152	-161	51	-46
-810	-924	390	-161	-92	77	10
-810	-924	390	-261	110	99	25
-810	-925	390	-523	272	60	-12
-811	-924	390	-422	251	39	-13
-810	-924	390	-325	93	86	-16
-810	-924	390	-430	83	142	2
-811	-923	390	-502	42	150	13
-811	-923	390	-646	58	171	-17
-810	-924	390	-434	70	158	-93
-811	-925	392	-403	44	44	-101
-811	-923	390	-187	76	-33	-45
-810	-924	394	-16	7	-160	1
-810	-924	390	-133	-24	-288	63
-811	-924	390	-88	-44	-273	118
-811	-924	390	-73	5	-192	220
-811	-924	390	-1	8	-104	282
-810	-924	390	48	-14	-10	199
-810	-924	390	29	10	43	17
-810	-924	394	-70	-2	47	-25
-811	-923	394	-117	21	45	13
-810	-924	390	-76	9	43	20
-810	-924	390	96	18	110	54
-810	-924	395	277	22	217	33
-810	-924	390	141	18	212	8
-810	-924	390	-68	25	135	-25
-811	-924	390	-218	23	39	18
-811	-923	390	-202	38	-75	6
-811	-924	390	-129	4	-93	-31
-810	-924	390	-98	-40	-66	39
-811	-923	390	-121	-14	-38	62
-811	-924	390	-41	36	7	24
-810	-924	390	49	54	44	-26
-811	-924	390	71	67	9	-63
-810	-923	390	181	33	-44	-80
-811	-924	390	188	-12	-39	-66
-811	-923	390	179	-55	-2	-95
-811	-924	390	45	-50	36	-122
-810	-923	394	-22	-1	51	-86
-811	-924	393	-9	-4	63	-19
-811	-923	390	-12	6	94	63
-810	-924	390	3	5	125	84
-810	-924	390	-27	4	106	70
-811	-923	390	-15	-39	101	88
-811	-923	390	-148	-116	72	48
-811	-923	390	-241	-53	58	5
-810	-924	394	-202	101	42	-50
-811	-923	390	-60	185	-13	-68
-810	-924	390	97	256	-44	-47
-810	-925	393	137	257	-102	-51
-811	-924	390	-159	31	-85	-16
-810	-924	394	-581	-121	-52	25
-810	-924	390	-248	-49	-19	67
-810	-924	390	362	-92	-9	44
-810	-924	392	560	-96	-6	-31
-811	-923	390	899	8	46	-77
-810	-924	390	1072	5	26	-25
-810	-924	390	777	14	30	61
-810	-924	394	-92	-15	59	61
-810	-924	390	-520	-9	79	-2
-810	-924	390	3	18	62	-47
-811	-924	392	80	16	10	-39
-810	-925	390	124	36	-9	-29
-811	-924	390	134	23	-54	23
-811	-923	390	136	30	-93	40
-810	-924	390	194	27	-84	45
-811	-924	390	-102	26	-39	129
-811	-923	390	-231	22	-43	86
-811	-924	390	-158	25	-18	-36
-810	-924	390	-119	22	15	-93
-810	-924	390	-155	24	58	-97
-811	-923	390	-151	39	173	-95
-811	-924	390	1	19	177	-57
-810	-923	392	58	-55	91	18
-811	-924	390	-219	-238	-14	23
-810	-924	390	-502	-278	-99	6
-811	-923	392	-1166	-135	-107	-7
-811	-924	390	-2163	-6	-39	-1
-811	-924	390	-1854	156	25	18
-811	-924	390	-134	300	36	-25
-810	-923	390	1027	329	59	-59
-810	-924	395	1713	220	41	-42
-810	-924	390	2166	70	40	14
-811	-923	390	2172	55	47	40
-810	-923	390	1709	246	30	34
-810	-924	393	605	381	50	36
-811	-923	390	120	219	33	4
-810	-924	390	-5	71	7	4
-810	-924	390	-68	-41	15	58
-811	-923	390	-417	-283	43	52
-810	-924	393	-824	-387	34	51
-811	-924	390	-458	-229	4	77
-810	-924	394	-342	-131	-1	36
-811	-923	390	-331	-128	1	14
-810	-924	390	-54	-13	25	1
-811	-923	390	20	13	36	4
-809	-924	390	52	13	38	28
-810	-924	390	-92	2	44	-2
-810	-923	390	-228	-3	54	-39
-810	-924	390	-296	57	43	-51
-810	-924	390	-232	75	3	-40
-810	-924	394	-221	103	-34	35
-811	-924	390	-713	22	-15	77
-811	-924	390	-1114	-88	103	56
-810	-924	390	-646	-65	119	49
-811	-923	390	20	88	57	48
-810	-924	390	301	159	44	50
-811	-924	390	718	94	-17	24
-811	-924	394	832	22	-44	17
-811	-924	390	609	34	-47	17
-810	-924	392	263	87	-34	16
-810	-924	390	81	25	-23	27
-810	-924	393	132	25	-17	27
-811	-924	393	206	-14	20	52
-810	-924	390	203	-44	12	79
-811	-924	390	23	-11	-1	43
-811	-924	390	-88	-13	-20	20
-811	-924	390	-196	13	-40	67
-810	-924	390	-197	4	-44	63
-810	-923	390	-171	22	-10	42
-810	-924	395	-105	11	46	36
-810	-924	390	-28	17	107	-1
-811	-924	392	-11	34	115	-29
-811	-924	393	-12	21	62	-40
-811	-923	393	-24	14	22	-17
-811	-923	390	-28	8	6	-8
-810	-924	390	-31	19	71	-9
-810	-924	390	-29	14	121	-15
-811	-924	392	-121	21	75	-35
-810	-924	390	-231	15	-30	-45
-811	-923	390	-190	9	-143	-44
-811	-924	390	-33	15	-148	-24
-811	-923	392	48	7	-101	-7
-810	-924	392	94	5	-35	25
-810	-924	390	74	5	11	9
-811	-924	390	140	9	13	3
-810	-924	390	208	13	8	13
-811	-924	390	30	28	0	36
-811	-925	390	-39	50	31	53
-811	-924	390	-44	28	61	19
-811	-924	390	-87	-7	46	-9
-811	-924	390	63	-29	35	-22
-811	-923	390	180	-41	101	6
-810	-924	390	166	-9	138	-16
-811	-924	394	43	12	69	-39
-810	-924	390	-149	40	24	-10
-810	-924	390	-285	70	-40	24
-810	-923	390	-443	55	-83	39
-810	-923	390	-271	57	-42	40
-810	-923	390	150	55	7	-8
-811	-924	390	202	34	28	-135
-810	-924	390	405	16	17	-122
-810	-923	390	678	-7	46	-28
-810	-924	392	427	-92	42	48
-810	-924	394	36	-163	0	81
-810	-924	390	-32	-88	10	59
-811	-924	390	272	38	26	41
-811	-924	390	226	141	62	-12
-810	-924	392	-35	201	73	20
-810	-924	390	-117	185	28	55
-810	-923	390	-208	141	24	17
-810	-924	390	-190	62	49	-52
-810	-924	390	-97	-39	33	-27
-810	-923	390	-44	-53	17	51
-810	-924	390	93	-24	4	29
-811	-924	390	45	-31	1	27
-810	-923	390	-42	7	12	-24
-811	-923	390	-151	29	8	-46
-811	-924	390	-312	31	9	83
-810	-924	390	-158	8	-18	122
-810	-923	395	-131	-33	-28	-4
-811	-924	390	-244	-13	20	-98
-810	-924	395	-153	-23	41	-58
-809	-924	390	106	-56	46	24
-811	-923	390	198	-1	47	34
-810	-924	390	369	7	116	-87
-811	-924	390	473	-60	202	-136
-810	-923	390	102	-1	129	-64
-810	-924	390	-357	75	54	-35
-811	-925	392	-261	27	37	-8
-810	-923	390	-236	55	-8	-31
-810	-924	395	-157	59	-68	-40
-809	-924	390	-296	-5	-136	60
-811	-924	390	-1193	100	-173	80
-811	-924	390	-903	54	-156	62
-810	-924	390	-366	-59	-119	65
-810	-924	390	529	95	-121	80
-811	-924	390	1483	276	-87	95
-810	-924	390	1837	196	25	109
-811	-924	390	2283	11	112	100
-811	-924	390	1610	57	62	51
-810	-924	390	767	-19	-5	22
-811	-924	394	16	-220	-34	-3
-811	-924	393	-370	-270	-79	-19
-810	-924	390	-602	-172	11	3
-811	-924	390	-602	-118	119	22
-811	-924	395	-219	-143	124	-53
-809	-924	390	-296	-42	81	-65
-810	-923	390	-112	41	42	36
-810	-923	394	-86	116	-3	81
-810	-923	390	-147	127	9	66
-811	-924	390	-352	136	40	48
-810	-924	390	-413	136	-2	-2
-810	-924	390	-246	76	14	12
-810	-924	390	-231	46	56	10
-809	-924	390	-226	30	64	-14
-811	-924	390	-335	26	48	-25
-811	-923	392	-292	8	23	-50
-811	-923	390	-221	39	28	5
-810	-924	390	-107	42	37	18
-811	-924	390	-86	33	22	24
-810	-924	390	-73	35	21	39
-811	-924	393	-80	23	33	13
-810	-924	393	60	21	34	-4
-809	-924	390	107	8	37	-41
-811	-923	390	-152	3	30	-46
-810	-924	390	-370	-10	30	-33
-810	-923	390	-331	-5	34	-9
-811	-924	390	18	1	48	48
-811	-924	390	142	5	62	67
-810	-924	390	99	6	49	36
-810	-923	390	83	3	48	-21
-810	-924	390	203	1	45	-30
-811	-924	390	190	7	49	-26
-811	-924	395	-205	19	52	-25
-810	-924	390	-313	9	37	-4
-811	-924	390	-66	13	65	-7
-811	-924	390	-63	17	46	-26
-810	-924	390	60	22	-6	-35
-811	-923	390	139	25	54	-78
-810	-924	394	219	15	91	-71
-810	-923	390	328	22	30	6
-810	-924	390	201	22	-32	37
-811	-924	390	291	13	-114	58
-810	-923	392	289	5	-148	70
-811	-923	390	166	10	-114	101
-810	-924	392	51	16	-89	156
-811	-924	394	-105	17	-57	87
-810	-924	390	-61	25	-63	1
-811	-924	390	142	22	-62	10
-810	-924	390	104	8	-41	42
-811	-924	395	125	8	-10	33
-810	-924	393	209	30	46	7
-810	-924	390	22	35	39	-18
-811	-924	393	-65	38	20	-38
-810	-924	390	-171	57	24	-29
-810	-923	390	-145	38	74	-14
-811	-924	390	-16	-63	164	6
-810	-924	390	-67	-203	175	17
-811	-924	390	-46	-162	67	-28
-811	-923	390	14	-6	2	-37
-810	-924	393	0	43	-37	15
-810	-924	393	-105	85	-50	24
-811	-924	390	-120	178	24	3
-810	-923	390	87	234	34	-14
-810	-924	390	320	134	32	24
-811	-924	390	257	5	51	64
-810	-924	392	151	-18	19	86
-811	-924	390	-103	-56	-40	65
-810	-924	390	-635	-124	-51	-21
-810	-924	390	-920	-37	-8	-41
-810	-924	390	-502	27	18	-13
-811	-923	390	-34	-128	9	67
-810	-924	390	181	-95	-8	54
-810	-924	390	513	36	-5	-6
-811	-924	392	424	40	2	-23
-811	-924	394	424	83	25	-10
-810	-924	390	208	155	31	5
-811	-924	390	66	236	39	-47
-810	-924	390	430	138	42	-30
-810	-924	390	563	65	22	9
-811	-923	390	404	83	-1	30
-810	-924	392	-399	39	-4	34
-811	-923	390	-779	18	31	-10
-811	-923	390	-349	11	46	-70
-811	-924	390	88	24	69	-60
-810	-924	393	254	4	68	-7
-810	-924	390	369	-17	34	45
-810	-924	390	563	-66	48	78
-810	-924	390	604	-29	69	5
-811	-924	393	252	38	57	-51
-810	-924	392	-105	10	18	-60
-810	-923	390	-137	94	27	-71
-810	-924	390	-117	89	96	-16
-811	-924	390	-26	-17	171	2
-810	-924	390	-69	-65	183	21
-811	-924	393	-94	-148	105	-17
-810	-924	390	-114	-182	48	-51
-811	-924	394	-151	-47	-39	64
-811	-924	393	-112	47	-169	94
-810	-924	393	-128	84	-266	145
-811	-923	390	-126	251	-306	214
-810	-924	390	-159	199	-210	201
-810	-924	390	-137	87	-85	148
-811	-924	390	-52	25	-43	49
-810	-924	390	-37	-150	12	-10
-811	-924	390	-115	-276	81	-65
-811	-924	390	-137	-201	54	-158
-811	-924	390	-81	-28	51	-121
-811	-924	390	-9	-40	104	-24
-811	-924	390	48	1	94	4
-810	-924	392	3	10	112	53
-811	-923	390	-25	14	158	128
-811	-924	393	-102	48	128	71
-811	-924	390	-446	29	22	-32
-811	-923	390	-727	48	-36	-25
-810	-924	390	-370	32	-23	-23
-811	-924	394	60	47	-33	-6
-811	-924	390	360	35	-25	44
-811	-924	390	640	42	-34	6
-811	-924	393	513	51	-21	-45
-811	-924	390	189	84	-7	-43
-811	-924	390	-205	105	-12	-62
-810	-924	390	-132	81	56	-61
-810	-924	393	127	83	72	-39
-810	-924	390	363	44	64	-4
-811	-924	390	650	-18	50	-6
-811	-923	395	692	-33	-12	-61
-811	-923	390	542	50	-21	-99
-811	-924	390	29	-34	-20	-73
-811	-924	392	-384	-151	-4	34
-810	-923	392	-359	-70	67	104
-810	-924	392	-255	-61	97	102
-811	-923	390	-205	-131	40	72
-811	-924	390	-112	-148	3	-26
-811	-924	390	35	-81	52	-87
-809	-924	390	250	-13	109	-52
-810	-924	390	128	94	113	-12
-810	-924	394	-97	237	53	9
-810	-924	390	-96	262	-22	39
-810	-923	390	-137	230	-119	55
-811	-923	390	-34	190	-144	45
-811	-924	390	-84	176	-69	19
-811	-924	390	19	104	39	-11
-810	-924	390	284	51	135	-36
-810	-923	390	207	112	131	18
-811	-923	390	-94	85	126	111
-811	-923	390	-359	89	134	130
