-811	-924	392	20	27	16	-1
-810	-924	390	-7	18	-14	33
-810	-924	390	-28	15	-6	-1
-810	-924	393	-55	5	-36	-1
-811	-924	390	-19	13	-16	20
-810	-924	393	26	17	8	17
-810	-924	390	15	10	14	21
-810	-924	390	3	11	8	-7
-810	-924	390	19	11	8	-22
-810	-924	390	31	16	30	12
-810	-925	390	42	17	33	40
-810	-924	390	43	22	30	15
-810	-924	390	29	18	13	0
-810	-924	390	27	12	15	-12
-811	-924	390	15	14	16	-5
-809	-924	390	20	21	18	6
-811	-924	390	26	23	20	2
-811	-924	393	3	17	11	2
-811	-924	390	-12	14	10	15
-810	-925	390	-17	21	3	28
-810	-924	390	-16	15	8	20
-810	-924	394	-23	11	15	-3
-810	-924	390	-22	13	7	-4
-810	-924	390	17	18	13	24
-811	-924	390	26	17	17	0
-810	-924	393	7	10	-4	-5
-811	-924	390	30	14	33	8
-811	-924	390	33	19	36	8
-810	-923	390	34	19	25	8
-810	-925	390	46	24	44	0
-811	-923	390	14	14	28	13
-810	-924	390	18	16	31	13
-810	-925	390	29	19	19	5
-810	-925	390	14	13	30	0
-810	-924	390	-2	19	16	3
-811	-923	392	-17	17	-17	4
-810	-923	390	-25	16	-4	21
-811	-924	390	-16	23	0	40
-810	-923	390	7	14	10	35
-810	-925	390	-14	4	17	68
-811	-923	390	1	22	46	55
-809	-924	394	0	33	22	-48
-811	-924	390	-9	13	-16	-73
-810	-925	390	39	0	45	-20
-810	-924	390	84	3	53	-47
-810	-924	394	76	13	36	-122
-811	-924	390	50	15	38	-54
-810	-924	390	44	25	21	19
-810	-925	390	4	27	37	72
-810	-923	390	-16	24	18	104
-810	-924	390	-32	26	-55	47
-811	-924	392	-10	21	-52	73
-811	-923	390	20	6	45	29
-810	-924	394	12	-14	57	1
-811	-925	390	-6	1	-4	17
-810	-925	390	7	19	-2	-7
-810	-924	390	28	21	27	35
-811	-924	390	-5	13	33	31
-809	-924	390	8	7	3	19
-811	-924	394	20	15	10	12
-810	-924	390	41	24	52	28
-811	-923	390	48	27	25	23
-810	-925	390	50	31	4	10
-810	-924	390	51	23	15	6
-809	-924	390	31	16	22	-10
-810	-923	390	14	19	26	-15
-810	-924	390	-19	10	16	-6
-811	-924	390	-23	18	17	34
-811	-924	390	-13	25	15	-6
-810	-925	390	-26	13	-23	-30
-810	-924	390	-12	10	3	25
-810	-923	390	0	12	26	10
-810	-925	390	-5	17	-10	20
-810	-924	390	12	19	-4	16
-811	-924	392	18	10	8	-3
-810	-924	390	48	13	25	-6
-810	-924	390	49	13	16	-20
-810	-924	390	39	18	26	-21
-810	-924	394	43	19	28	-6
-810	-924	390	38	21	21	21
-810	-924	390	40	20	30	-2
-811	-924	390	11	13	18	-9
-810	-924	390	10	19	18	-7
-811	-924	393	-8	17	9	-1
-810	-925	390	-23	15	8	17
-810	-924	390	-13	21	15	12
-810	-924	390	-8	24	13	18
-811	-924	393	-28	19	9	1
-810	-924	390	-43	15	3	-14
-810	-924	390	-15	21	-3	-50
-810	-925	390	5	0	18	-20
-811	-923	390	9	-7	14	38
-810	-924	390	32	9	16	41
-811	-923	390	38	11	41	67
-810	-924	390	24	13	15	38
-810	-924	390	40	12	29	11
-810	-924	390	51	19	44	16
-810	-924	390	36	22	36	28
-809	-924	390	16	24	17	51
-810	-923	390	10	27	0	69
-810	-924	390	5	24	11	63
-811	-924	390	6	30	27	-10
-809	-924	390	-30	33	7	-97
-810	-924	390	-24	26	-66	-155
-811	-924	390	0	3	-22	-68
-810	-924	392	-37	-4	52	-24
-810	-924	390	-22	9	31	-54
-811	-924	390	12	9	25	24
-810	-924	394	26	9	47	27
-811	-924	390	33	6	55	4
-811	-924	390	47	16	43	22
-810	-924	394	52	21	48	32
-810	-924	390	41	13	20	22
-810	-924	390	34	15	22	13
-811	-924	395	22	15	61	22
-810	-924	390	28	27	36	9
-811	-924	390	17	25	6	8
-810	-924	390	3	22	-19	17
-811	-924	394	-11	21	4	-13
-811	-924	390	-39	20	8	-34
-810	-923	390	-45	22	-39	9
-811	-923	392	-8	14	-5	42
-810	-924	390	20	6	33	84
-810	-925	390	18	14	26	97
-810	-924	390	32	26	20	50
-810	-924	390	28	14	25	26
-811	-924	390	8	11	20	17
-810	-924	390	37	16	12	28
-810	-924	390	70	19	21	47
-810	-925	390	32	16	9	-5
-810	-924	390	22	10	-4	-92
-811	-923	390	10	13	-25	-50
-810	-924	390	32	17	13	-74
-809	-923	390	46	17	56	-47
-810	-924	394	-5	20	2	41
-811	-924	390	-8	22	6	71
-811	-924	395	-8	17	7	78
-811	-924	390	-18	7	-4	22
-811	-924	390	-19	8	6	40
-810	-923	390	-14	13	-8	17
-810	-924	390	-6	9	2	27
-810	-924	393	9	16	29	15
-810	-924	390	24	18	18	-3
-811	-923	390	40	19	-2	28
-810	-924	394	42	25	32	32
-811	-923	390	48	21	35	16
-810	-925	390	43	13	28	1
-811	-923	390	20	10	37	-20
-810	-924	394	24	19	16	-40
-809	-924	390	31	19	19	14
-811	-924	390	21	17	13	-10
-810	-924	390	5	15	-2	4
-810	-924	390	2	17	9	11
-810	-924	394	-14	17	12	-6
-811	-923	390	-17	14	-4	6
-810	-924	395	-8	16	-16	-4
-810	-924	390	0	18	9	-7
-811	-923	394	4	13	7	11
-810	-924	390	1	16	6	28
-811	-924	390	8	24	26	12
-810	-924	392	-3	14	11	10
-811	-924	390	21	10	29	0
-810	-924	390	78	21	68	17
-809	-924	390	68	18	59	-9
-811	-923	390	11	16	0	-31
-811	-924	390	24	23	8	15
-810	-924	390	38	11	33	4
-810	-924	393	15	7	12	-6
-811	-924	390	2	11	12	5
-810	-923	390	-16	12	0	0
-811	-924	390	-13	17	1	14
-811	-924	390	-19	19	17	19
-810	-924	390	-17	24	5	0
-811	-924	390	-12	24	-5	5
-810	-924	390	-6	10	2	28
-810	-924	390	20	10	15	36
-810	-924	390	59	15	40	12
-810	-924	390	40	9	36	10
-810	-925	393	38	17	22	26
-811	-923	390	43	25	40	8
-811	-925	390	16	21	26	-8
-810	-925	390	31	25	13	25
-811	-925	392	30	17	42	17
-810	-924	390	10	14	26	1
-811	-924	390	-2	18	2	28
-810	-925	393	-5	10	6	-17
-811	-924	390	-32	6	-12	-8
-810	-924	390	-31	12	-21	2
-811	-923	390	-2	17	10	16
-810	-924	390	14	9	33	37
-810	-923	390	3	2	9	10
-810	-924	390	12	15	27	37
-810	-924	390	31	28	25	18
-810	-923	390	31	29	20	2
-810	-924	390	66	27	63	-17
-810	-924	390	37	5	34	-49
-811	-923	390	26	4	6	20
-811	-923	390	33	21	22	44
-809	-924	394	16	27	51	-15
-810	-923	390	1	18	28	-3
-811	-923	390	-15	13	-28	18
-810	-924	390	1	18	-9	-3
-811	-924	390	33	21	47	15
-810	-925	390	7	22	7	22
-810	-923	390	-23	13	-8	-3
-810	-924	393	-8	13	4	11
-811	-924	390	-14	15	-7	61
-811	-923	390	3	22	5	95
-810	-924	390	18	13	-7	65
-810	-924	394	23	6	39	29
-809	-924	390	30	17	36	-34
-810	-924	390	37	18	10	-86
-810	-924	390	25	19	36	-79
-810	-924	393	28	17	13	-88
-810	-923	393	42	14	24	-8
-811	-924	390	-5	19	38	16
-810	-924	390	-33	19	-4	-8
-810	-924	392	15	22	-6	15
-810	-924	392	33	14	33	6
-810	-924	390	-14	9	-2	20
-810	-925	390	-8	10	-3	5
-811	-924	390	8	15	37	24
-810	-924	393	7	25	22	-2
-811	-923	390	-12	13	1	-21
-809	-924	392	-14	9	-2	51
-810	-924	390	15	24	17	25
-810	-924	390	37	29	20	1
-811	-924	390	49	16	27	10
-811	-924	390	43	13	27	-19
-811	-924	390	41	12	-2	15
-811	-923	390	42	17	-24	8
-810	-924	390	36	23	-30	-17
-811	-924	394	-1	17	-7	-12
-810	-924	390	-7	21	2	39
-810	-923	390	-12	13	9	69
-810	-924	390	8	10	14	0
-810	-923	390	22	17	9	-31
-810	-924	390	1	18	62	-17
-811	-924	390	-11	16	94	-28
-809	-923	390	-14	17	71	-43
-810	-924	390	-8	21	59	11
-810	-924	390	-5	15	37	137
-810	-924	390	-4	8	27	228
-810	-925	390	5	8	38	130
-810	-923	390	41	23	70	10
-810	-924	390	22	15	51	-59
-810	-924	393	33	18	1	-69
-810	-924	390	49	22	8	10
-810	-924	390	33	14	14	-5
-810	-924	390	35	17	18	-20
-810	-924	390	12	14	-4	0
-811	-924	390	-10	17	-21	19
-811	-924	393	-16	13	-18	7
-811	-924	394	1	14	10	-7
-811	-925	390	-10	16	-7	26
-810	-924	392	-19	13	-30	31
-810	-924	390	-1	15	12	-4
-810	-924	390	0	16	-19	-59
-810	-924	390	23	15	-4	-18
-810	-924	390	38	14	37	10
-809	-924	390	39	13	10	-11
-810	-924	390	49	13	22	5
-811	-924	390	37	17	41	12
-811	-923	394	25	15	30	13
-810	-923	390	28	15	13	-11
-810	-923	392	26	17	23	5
-810	-924	390	22	26	21	-2
-810	-924	390	4	18	5	-15
-810	-924	390	-13	14	9	-1
-810	-924	390	-12	16	2	-9
-811	-924	390	-13	14	13	30
-811	-924	390	-15	15	16	8
-810	-924	390	-12	14	-4	-24
-810	-923	390	4	19	9	28
-810	-924	390	20	21	1	41
-810	-925	390	55	29	37	39
-811	-924	390	45	27	67	55
-810	-924	390	5	8	8	13
-810	-925	394	25	-3	40	-16
-810	-923	390	15	2	17	-8
-809	-924	392	19	25	12	20
-811	-925	390	35	30	36	-11
-810	-924	390	40	11	23	-48
-810	-924	390	34	3	48	21
-810	-923	393	14	14	23	33
-810	-924	390	2	7	12	-11
-811	-923	390	-10	6	-3	-1
-810	-924	394	-6	17	-2	43
-811	-924	390	-18	13	-19	41
-810	-923	390	-9	13	4	26
-810	-924	390	-27	8	0	9
-810	-925	392	-47	14	-24	-4
-811	-925	390	2	22	3	-15
-810	-923	394	63	23	20	-13
-810	-924	392	75	22	45	-6
-810	-923	394	49	19	10	-7
-810	-925	390	54	22	38	27
-810	-923	394	41	18	32	20
-809	-924	390	16	26	11	-1
-811	-924	390	8	15	38	-25
-810	-924	390	-10	3	-8	-6
-810	-924	390	-3	23	29	20
-810	-924	390	-21	19	9	-34
-811	-925	390	-26	9	-23	4
-811	-923	392	0	19	23	37
-810	-924	390	-14	7	2	38
-811	-923	390	-2	-1	17	46
-810	-924	390	14	19	35	28
-810	-924	394	14	22	30	60
-810	-924	390	18	27	33	15
-810	-923	390	10	20	24	-1
-809	-924	390	21	9	24	42
-810	-924	390	60	15	31	13
-809	-924	390	68	13	64	14
-810	-924	390	51	19	36	13
-810	-925	390	22	17	13	16
-811	-924	390	24	25	32	17
-810	-924	390	5	26	-7	-5
-811	-924	390	-20	18	-3	0
-810	-924	390	-18	14	7	3
-810	-924	390	-19	14	-3	31
-810	-924	394	-16	26	-5	-12
-811	-924	390	-32	18	0	-42
-811	-924	390	-27	10	-1	-23
-811	-923	394	8	9	-18	-24
-811	-924	390	46	11	27	5
-811	-924	390	53	18	50	5
-810	-924	390	33	17	10	20
-811	-924	390	48	19	29	38
-810	-924	390	38	23	34	-4
-811	-923	392	24	24	25	7
-810	-924	390	23	24	33	10
-810	-924	390	5	26	12	10
-810	-925	392	3	33	-5	14
-811	-924	390	14	28	-24	17
-810	-924	390	18	11	13	103
-811	-924	390	-13	5	8	102
-810	-924	390	-27	9	-9	22
-811	-924	392	-29	16	15	-68
-811	-923	392	-9	9	-24	-137
-810	-924	390	26	9	11	-157
-810	-925	390	44	19	27	-175
-809	-924	390	26	16	-17	-51
-810	-924	390	40	24	10	52
-810	-925	394	50	15	41	-1
-810	-924	390	24	3	30	77
-809	-924	390	23	15	56	134
-811	-923	390	12	16	81	83
-810	-924	390	10	20	69	82
-810	-924	390	8	16	70	24
-810	-924	390	2	14	34	0
-810	-924	394	-6	13	38	47
-810	-924	390	-13	7	22	68
-811	-924	390	-15	7	-15	74
-810	-924	390	-6	3	7	44
-810	-924	390	-13	11	-12	66
-810	-924	390	-12	10	-10	24
-810	-923	390	7	13	12	-12
-810	-923	390	7	15	13	-15
-810	-925	390	36	16	9	-44
-810	-924	393	35	13	13	0
-811	-924	390	35	13	24	-15
-810	-924	390	44	16	16	-8
-810	-924	390	51	18	23	-3
-811	-924	390	60	27	32	-15
-810	-923	390	46	29	29	13
-811	-924	390	18	17	20	-5
-810	-923	390	-9	14	1	-25
-811	-924	390	-12	21	-7	-27
-810	-924	390	-14	22	-14	-10
-811	-923	393	-14	13	-4	13
-811	-924	390	2	8	18	32
-810	-924	390	4	14	13	-10
-811	-924	390	-1	10	3	-25
-809	-924	390	14	14	11	16
-810	-924	390	23	19	6	31
-810	-925	393	22	13	17	14
-811	-925	390	29	16	25	0
-810	-924	394	30	16	12	1
-811	-924	390	31	22	33	7
-810	-924	390	12	24	25	2
-811	-924	390	14	21	15	-9
-810	-923	390	26	22	35	-4
-810	-924	394	8	14	33	-14
-810	-923	393	4	13	5	14
-810	-924	390	-6	13	6	23
-811	-923	390	-3	10	13	21
-810	-924	394	-3	9	-1	21
-811	-924	390	-15	14	4	-8
-811	-923	390	-7	10	4	-9
-810	-924	390	-1	14	7	-4
-810	-925	390	7	20	18	32
-810	-923	390	21	19	18	46
-811	-923	390	39	21	25	31
-810	-924	393	35	22	22	32
-810	-924	390	22	18	20	17
-810	-924	390	1	14	6	20
-810	-924	390	8	24	-6	-15
-810	-924	390	36	22	26	-30
-810	-924	390	48	19	45	-6
-811	-924	390	16	17	29	-3
-810	-924	392	2	8	23	18
-810	-924	390	-4	18	24	31
-810	-924	390	-21	19	27	30
-811	-924	393	-3	21	27	16
-811	-924	390	-21	12	2	-10
-811	-923	390	-21	3	-17	25
-811	-924	390	8	18	6	36
-810	-923	390	13	14	17	1
-811	-924	390	28	15	24	24
-810	-924	390	46	22	32	14
-810	-924	390	41	16	32	9
-811	-924	390	38	16	33	3
-810	-924	390	39	13	18	-7
-810	-923	390	25	19	33	12
-811	-924	390	28	22	30	4
-810	-924	393	21	21	9	8
-810	-923	390	2	19	6	-5
-810	-924	390	-12	12	-2	-7
-810	-924	390	-7	9	5	22
-810	-923	390	-9	13	9	10
-810	-924	390	-14	11	-2	9
-810	-924	390	-4	10	0	17
-811	-925	390	-4	14	9	19
-809	-924	390	1	14	7	26
-811	-924	390	12	13	9	6
-810	-924	390	22	7	6	-3
-809	-924	390	51	17	17	8
-810	-923	390	75	25	48	10
-810	-924	394	57	29	37	-12
-811	-924	390	44	28	19	-41
-811	-924	390	27	11	22	-11
-810	-924	393	13	15	36	4
-810	-924	390	16	18	32	10
-810	-924	390	-11	11	13	17
-810	-924	390	-14	14	1	9
-811	-925	390	-25	9	3	17
-810	-924	390	-17	14	18	16
-810	-924	390	1	21	7	4
-810	-924	390	4	16	2	5
-809	-924	390	9	14	9	20
-810	-924	390	14	10	26	12
-810	-923	390	20	13	45	25
-809	-924	394	22	18	29	22
-810	-924	390	28	23	-3	3
-811	-925	390	40	25	-11	-13
-810	-924	390	41	18	32	-18
-810	-924	390	37	13	39	9
-810	-923	390	40	22	22	15
-810	-924	392	31	24	18	12
-811	-924	390	0	15	20	5
-810	-925	390	-11	12	23	12
-810	-924	392	-11	11	16	1
-810	-924	390	-25	13	-3	6
-810	-924	390	-17	16	-5	27
-811	-924	390	-14	13	3	5
-811	-924	390	-5	12	2	5
-811	-924	390	22	17	15	2
-810	-924	393	24	14	22	-4
-810	-923	390	6	7	14	2
-811	-924	392	14	8	21	3
-810	-924	390	31	18	28	17
-810	-924	390	51	27	19	53
-811	-924	390	47	21	37	128
-811	-924	390	25	16	26	96
-810	-924	390	0	17	12	-6
-810	-924	390	0	17	46	-23
-810	-924	390	14	21	20	-80
-810	-925	390	-7	19	-30	-112
-811	-924	390	-12	19	-2	-63
-811	-924	390	-20	19	12	8
-809	-924	393	-4	15	-14	15
-811	-923	390	-3	9	8	-10
-810	-924	390	-8	9	19	11
-810	-924	390	-7	11	2	8
-810	-923	390	4	12	6	13
-810	-924	393	27	20	23	-4
-810	-924	393	45	21	48	-13
-810	-924	390	57	21	37	9
-811	-924	390	57	25	41	-5
-810	-924	390	36	21	45	61
-811	-924	390	34	30	10	90
-810	-924	390	41	33	-4	25
-811	-925	394	25	17	2	-22
-810	-924	390	-3	6	25	-82
-810	-924	390	-16	8	14	-90
-811	-923	390	-17	14	-11	-112
-810	-924	390	-39	10	-23	-95
-810	-924	390	-33	10	21	12
-810	-924	390	-8	9	35	75
-810	-925	390	17	11	-1	114
-810	-924	390	28	13	17	118
-809	-924	390	26	11	20	96
-810	-924	390	30	15	40	96
-811	-923	390	26	16	23	80
-810	-924	392	27	14	23	19
-810	-924	394	29	22	44	7
-810	-924	390	26	17	18	7
-811	-923	390	27	17	26	-2
-810	-924	390	36	19	26	7
-810	-924	390	-3	17	14	-10
-810	-923	394	-17	17	1	3
-810	-924	390	-17	14	-4	-9
-811	-924	390	-19	11	-7	-10
-810	-924	390	10	18	7	-1
-811	-924	390	24	17	6	-2
-810	-924	390	3	12	8	4
-810	-925	390	14	10	22	-3
-811	-924	390	35	12	20	9
-811	-924	393	27	15	27	9
-810	-924	390	32	12	13	3
-811	-923	390	37	14	24	-9
-810	-924	390	45	26	35	-17
-810	-924	393	33	27	23	-9
-810	-925	393	19	27	15	4
-810	-924	390	10	28	6	-2
-810	-924	390	27	15	15	-7
-810	-924	392	28	17	18	1
-810	-924	390	2	22	9	-2
-811	-924	390	-4	14	20	-6
-809	-924	390	-2	7	23	-11
-810	-924	390	-8	10	6	20
-810	-924	390	-16	19	-2	29
-810	-924	394	-7	14	-33	15
-811	-924	394	1	2	-4	56
-811	-924	393	25	6	38	31
-810	-924	390	10	7	7	-6
-810	-925	390	14	6	36	5
-810	-924	390	51	11	45	-11
-811	-923	393	50	12	38	27
-811	-924	390	46	22	54	12
-811	-923	390	31	23	36	-32
-810	-925	390	19	24	18	-18
-810	-924	392	15	28	14	14
-810	-925	390	-1	24	15	20
-810	-924	390	-12	28	9	34
-810	-925	390	-21	29	-2	28
-810	-924	393	-41	9	-26	-32
-810	-923	393	-24	-2	-17	20
-809	-924	390	-12	2	20	15
-810	-924	394	-24	5	2	-12
-810	-924	390	29	24	24	2
-811	-924	390	40	25	32	-20
-810	-925	390	32	20	13	8
-810	-924	390	67	28	51	18
-811	-924	392	44	22	32	35
-810	-924	390	35	16	28	27
-811	-924	390	34	20	34	0
-810	-924	390	16	15	9	1
-811	-923	390	9	14	9	17
-810	-924	390	5	22	6	21
-811	-924	390	-5	25	0	-4
-810	-924	390	-9	19	-7	-2
-810	-923	390	-16	13	10	9
-810	-924	390	-19	14	8	12
-811	-923	390	-14	12	5	13
-810	-924	390	-11	17	14	7
-811	-924	390	-10	15	14	1
-810	-924	393	21	10	17	18
-810	-924	390	44	17	36	-4
-810	-924	390	24	13	37	10
-810	-923	390	36	19	7	22
-810	-924	390	32	24	22	3
-810	-924	394	34	24	38	6
-811	-924	390	28	16	44	-9
-810	-924	390	5	13	13	32
-810	-924	390	11	19	4	37
-811	-924	390	-5	11	26	10
-810	-924	393	-37	11	-5	1
-810	-924	390	-4	9	2	-8
-810	-923	390	24	6	9	17
-811	-924	390	21	16	27	-19
-810	-924	394	15	13	32	-11
-810	-924	390	-6	3	-3	22
-811	-924	392	10	7	37	23
-811	-924	390	12	16	25	9
-810	-924	390	19	14	4	-6
-811	-924	390	22	10	29	9
-810	-924	390	28	18	18	-11
-809	-924	393	34	25	37	25
-810	-924	395	30	25	40	20
-811	-924	390	9	24	23	-17
-810	-925	390	-14	18	9	21
-810	-923	390	23	24	21	32
-810	-925	390	21	24	4	-24
-811	-925	390	15	14	-17	-6
-810	-924	390	10	12	14	10
-809	-924	390	-21	7	-4	12
-811	-924	390	-20	12	-3	19
-810	-924	390	-15	12	-14	5
-811	-924	390	2	17	-12	56
-810	-924	390	17	22	29	17
-811	-925	390	26	16	10	-4
-810	-924	395	32	21	-4	-11
-809	-923	390	48	14	14	-42
-810	-923	390	47	8	33	-15
-810	-925	390	43	16	34	-9
-811	-924	390	38	17	25	0
-810	-924	390	26	21	9	20
-810	-924	390	26	21	37	34
-810	-924	390	7	19	36	3
-811	-924	390	-3	18	18	9
-810	-924	390	-13	22	18	22
-811	-924	390	-4	21	11	14
-811	-924	393	-5	13	29	23
-811	-924	390	-22	14	-6	19
-811	-924	390	-6	17	-7	24
-810	-924	392	8	12	14	10
-811	-923	390	25	14	9	5
-809	-924	392	32	18	23	-6
-811	-924	390	37	19	29	6
-811	-924	390	14	13	29	25
-811	-924	390	5	15	14	30
-809	-924	390	38	15	21	-5
-810	-923	390	32	11	29	-32
-810	-924	390	30	18	45	17
-810	-924	390	23	15	39	13
-811	-924	390	22	15	24	12
-810	-924	390	8	19	24	17
-811	-923	390	-16	24	-2	25
-810	-925	393	-30	23	12	20
-811	-924	390	-32	9	14	-7
-810	-924	390	-10	4	-17	12
-810	-924	390	47	17	35	10
-810	-925	390	32	11	40	-2
-811	-924	390	-6	-1	-1	-7
-810	-925	390	49	10	40	2
-810	-924	390	28	16	20	-9
-810	-923	390	47	21	23	3
-811	-923	392	50	28	24	25
-810	-925	392	26	17	20	24
-810	-924	390	30	23	32	13
-810	-924	390	-4	26	-16	-4
-810	-924	390	10	21	12	-6
-811	-923	390	2	13	0	-16
-812	-925	390	-1	7	-4	-14
-809	-925	390	10	11	20	40
-810	-924	390	-21	11	-6	77
-811	-924	390	-16	18	10	61
-810	-924	390	-1	21	-4	-23
-810	-924	390	3	9	13	-102
-810	-923	390	8	12	30	-31
-810	-925	390	21	14	9	-4
-811	-924	390	19	11	13	-9
-811	-924	390	7	17	23	34
-810	-924	390	16	17	28	29
-810	-924	390	47	17	25	41
-810	-924	390	46	21	12	8
-811	-924	390	26	18	15	0
-810	-924	390	23	19	17	-3
-810	-924	390	1	20	7	-22
-810	-924	390	-5	16	5	-18
-810	-924	390	-9	16	7	-6
-810	-925	393	-19	19	13	24
-811	-923	390	-13	21	8	28
-811	-925	390	-16	19	2	38
-810	-924	390	-7	19	3	34
-810	-924	390	-12	17	15	34
-810	-924	390	-17	8	17	38
-811	-924	392	30	13	9	10
-810	-923	390	61	11	44	7
-811	-924	390	45	9	32	2
-810	-924	390	62	21	34	-12
-810	-924	394	59	16	43	-20
-810	-924	393	38	18	9	-1
-810	-924	390	41	29	16	-9
-810	-923	394	18	26	26	1
-810	-924	390	-17	19	10	32
-811	-924	394	-5	25	-29	2
-811	-924	390	8	22	22	7
-810	-924	390	-11	6	43	1
-810	-923	390	-23	6	-3	45
-810	-925	390	-35	3	25	46
-809	-924	390	-18	0	9	10
-809	-924	390	10	10	1	23
-811	-925	390	31	15	24	27
-809	-924	390	39	19	18	20
-810	-923	390	29	19	31	-13
-811	-924	392	39	26	26	7
-810	-924	390	26	24	16	8
-811	-924	390	31	12	36	-31
-810	-923	393	38	21	70	-39
-811	-925	390	18	21	43	-18
-810	-924	390	7	13	18	10
-809	-924	393	1	13	18	-10
-810	-924	390	-7	14	-13	-8
-810	-924	390	-5	22	0	22
-810	-924	390	-14	21	-18	22
-810	-924	390	-9	11	7	36
-811	-924	390	-2	14	27	21
-810	-924	390	-4	13	-11	-20
-810	-924	393	24	13	8	-14
-811	-923	390	30	15	18	15
-810	-924	390	39	13	14	1
-811	-924	390	29	14	4	-5
-811	-923	393	19	11	21	-1
-809	-924	390	21	10	18	-3
-810	-924	390	25	17	7	10
-810	-924	390	28	22	28	5
-810	-924	393	8	16	17	-3
-810	-925	392	7	26	17	17
-810	-924	390	5	23	12	23
-811	-924	390	-25	11	-17	-20
-810	-924	390	-5	13	-18	1
-811	-924	393	29	16	25	42
-810	-924	394	-1	12	26	37
-810	-923	390	-11	8	-5	38
-811	-923	390	7	13	15	20
-811	-924	390	32	8	12	17
-811	-924	390	37	11	20	19
-810	-924	390	52	21	54	8
-809	-924	394	51	25	28	16
-811	-923	393	27	26	3	4
-811	-924	392	30	22	21	-18
-811	-924	390	20	19	43	17
-810	-925	390	14	11	31	57
-810	-924	390	10	15	17	26
-809	-924	390	4	25	12	-2
-811	-924	390	1	32	21	-1
-810	-923	394	-15	31	0	13
-810	-924	390	-18	15	3	-2
-810	-924	392	-14	-3	12	-38
-810	-924	390	-13	-9	3	10
-811	-923	390	1	9	18	25
-810	-924	390	1	10	5	41
-810	-924	390	4	12	28	34
-810	-924	390	12	16	24	-13
-811	-924	390	45	16	29	-60
-810	-923	390	51	17	51	-97
-810	-924	390	36	16	32	-34
-810	-924	390	20	22	31	-9
-811	-923	390	13	18	24	6
-811	-924	390	28	23	13	6
-810	-924	390	11	22	16	8
-810	-924	390	16	24	39	23
-810	-924	395	-27	17	-6	39
-811	-924	390	-45	5	-56	81
-811	-924	390	5	12	8	85
-810	-924	392	-9	2	18	62
-811	-924	393	-6	2	-14	55
-810	-924	390	17	15	24	49
-810	-924	390	10	15	21	35
-810	-924	390	19	18	18	28
-810	-924	390	38	19	29	4
-810	-924	390	45	18	29	1
-810	-924	390	40	28	18	-18
-811	-924	394	43	30	-3	-30
-810	-924	390	41	18	40	-40
-810	-924	394	23	17	44	-40
-810	-924	390	17	17	25	-31
-810	-924	390	9	16	27	-17
-810	-925	390	-14	17	13	-4
-810	-924	390	-26	16	-8	15
-810	-924	390	-24	21	-1	43
-810	-924	393	-15	17	12	9
-810	-924	390	-5	11	-14	4
-810	-924	390	1	15	5	30
-811	-923	390	-8	24	7	64
-811	-924	390	7	21	0	53
-810	-924	393	31	10	30	-11
-810	-924	390	35	9	33	-30
-811	-923	390	29	5	21	-52
-810	-924	390	35	13	6	-30
-810	-924	390	43	25	33	3
-810	-924	390	35	23	23	-25
-811	-924	390	11	15	-16	-23
-811	-924	394	-4	12	1	10
-810	-924	390	9	18	3	8
-810	-924	390	-11	10	4	14
-810	-924	390	-21	15	8	6
-811	-924	390	-2	23	31	2
-810	-924	390	19	25	50	43
-810	-924	390	-12	13	6	35
-810	-924	390	-14	3	4	26
-810	-924	390	12	18	25	-24
-810	-924	390	-4	13	9	-2
-811	-924	390	45	26	36	22
-811	-923	390	79	22	73	-28
-811	-924	390	60	8	87	-13
-809	-924	390	56	17	65	-27
-809	-924	394	23	15	24	3
-810	-924	393	22	17	29	10
-810	-924	390	32	2	39	-15
-811	-924	390	18	9	16	5
-810	-924	390	-6	42	1	60
-810	-924	390	-4	45	0	62
-811	-924	390	3	22	-24	19
-810	-924	393	15	11	7	19
-810	-924	390	6	13	4	25
-810	-924	390	-22	6	-25	47
-810	-924	390	3	2	2	60
-809	-924	390	16	-13	-4	29
-810	-923	394	-3	10	12	10
-809	-924	390	13	26	6	8
-811	-924	390	35	21	23	13
-810	-924	390	38	30	23	-9
-810	-924	390	45	11	4	-3
-810	-925	390	36	20	41	-5
-810	-924	390	17	30	8	-10
-811	-924	390	11	11	-2	15
-811	-924	390	24	11	20	19
-810	-924	390	22	22	16	75
-811	-924	390	-11	19	-14	42
-810	-924	395	-21	9	-14	-26
-810	-925	390	-10	13	17	-35
-810	-924	390	-11	15	8	-59
-811	-924	390	-51	10	8	-47
-810	-924	392	-33	16	7	-10
-810	-924	390	50	14	27	-25
-810	-924	390	64	7	52	22
-810	-924	390	35	11	38	35
-810	-924	390	31	12	16	-34
-810	-924	390	34	10	37	0
-810	-923	390	32	28	32	-2
-810	-924	390	36	27	35	-47
-811	-924	390	40	12	56	-6
-810	-924	390	24	24	20	29
-810	-924	390	-4	23	9	37
-810	-925	390	-20	14	-2	80
-811	-923	390	-7	23	27	176
-810	-924	390	-24	27	1	151
-810	-924	390	-47	22	-69	50
-810	-924	390	-13	8	1	33
-810	-924	390	14	11	39	-55
-810	-924	390	46	25	3	-98
-810	-924	390	27	5	-8	-70
-811	-924	390	8	-3	17	-27
-810	-924	390	47	14	41	6
-810	-924	390	51	24	47	-26
