-810	-924	209	185	-51	10	-24
-810	-924	209	-84	3	18	10
-810	-924	209	-421	-3	25	4
-809	-924	209	-339	-9	20	2
-809	-924	209	-501	-8	25	25
-809	-923	209	-493	33	26	19
-809	-923	209	-420	142	28	26
-809	-924	209	-743	160	34	17
-809	-924	209	-1033	3	18	6
-810	-923	209	-852	-154	10	0
-810	-923	209	-330	-57	5	9
-810	-924	209	538	55	1	23
-809	-924	209	1445	79	2	6
-810	-924	209	903	72	12	1
-810	-924	209	324	21	20	-1
-810	-923	209	652	92	22	-17
-809	-923	209	433	57	28	0
-810	-923	209	-292	-73	19	4
-810	-924	209	-1199	-67	14	10
-810	-923	209	-1597	-42	23	25
-810	-924	209	-1743	-109	16	26
-809	-923	209	-1114	-87	17	34
-810	-924	209	258	-11	18	8
-810	-923	209	1171	25	-3	-33
-809	-924	209	1907	172	2	-32
-809	-923	209	1825	180	27	6
-810	-924	209	1545	165	24	43
-810	-924	209	941	131	23	43
-809	-924	209	-229	-26	27	15
-809	-923	209	-335	-53	25	-2
-810	-923	209	-199	-110	19	-10
-809	-924	209	56	-56	-5	-10
-809	-924	209	166	49	-2	19
-810	-924	209	-451	-25	10	5
-810	-923	209	-407	-66	9	-8
-810	-923	209	152	118	24	19
-810	-923	209	283	153	25	4
-810	-923	209	221	53	26	-11
-810	-923	209	-58	-23	31	22
-810	-924	209	-699	-107	48	68
-809	-923	209	-873	8	52	62
-810	-923	209	-538	37	33	26
-810	-923	209	-447	6	9	-16
-810	-923	209	-137	19	-15	-36
-810	-923	209	738	-5	-13	-33
-810	-923	209	947	27	0	-31
-809	-924	209	485	60	11	-5
-810	-924	209	178	25	4	31
-810	-924	209	-366	-38	11	39
-809	-923	209	-383	-41	17	-3
-810	-924	209	-244	-80	13	-31
-810	-923	209	-642	-33	10	-33
-809	-924	209	-870	138	14	-6
-809	-924	209	-981	302	25	10
-810	-923	209	-631	304	19	20
-810	-923	209	-111	124	26	36
-810	-923	209	684	-24	38	44
-809	-924	209	827	-59	46	56
-810	-924	209	404	-45	27	13
-810	-923	209	1043	-124	16	-4
-810	-923	209	901	-167	11	-28
-810	-924	209	421	-107	1	-19
-810	-923	209	102	-63	11	37
-810	-924	209	-464	-109	14	6
-810	-923	209	-478	15	18	-9
-810	-923	209	-815	142	15	-9
-810	-924	209	-346	135	35	9
-810	-923	209	429	-13	41	31
-810	-924	209	554	-120	30	25
-810	-923	209	742	69	24	34
-810	-924	209	328	38	22	52
-810	-923	209	4	-3	28	54
-810	-924	209	-84	25	16	0
-810	-923	209	-87	20	16	-26
-810	-924	209	-331	29	5	-49
-810	-924	209	-678	-2	-1	-32
-810	-924	209	-754	71	1	-4
-810	-923	209	-936	91	-11	-14
-810	-924	209	-484	31	-2	2
-810	-923	209	-118	-11	0	-1
-810	-924	209	48	-7	20	22
-810	-924	209	482	-23	28	27
-810	-924	209	822	-4	31	32
-809	-921	209	779	-4	36	38
-810	-924	209	409	6	37	27
-810	-923	209	226	-7	37	26
-810	-923	209	-107	0	28	10
-809	-923	209	-195	74	17	7
-810	-923	209	-235	52	1	-3
-810	-923	209	-312	81	6	22
-809	-924	209	-209	-3	20	58
-810	-923	209	-38	-19	23	34
-810	-923	209	-103	82	9	-20
-810	-923	209	-681	102	8	-31
-810	-924	209	-602	139	8	-19
-810	-924	209	-195	79	8	-10
-809	-924	209	511	89	14	13
-810	-923	209	1104	74	12	0
-809	-923	209	504	-8	15	-5
-810	-924	209	187	7	8	-7
-809	-924	209	391	-81	4	-8
-810	-923	209	357	-188	13	24
-810	-924	209	52	-68	32	23
-810	-923	209	-424	-95	30	19
-810	-924	209	-589	-75	27	28
-809	-923	209	-457	50	20	23
-810	-923	209	-361	31	18	16
-809	-924	209	-23	79	18	10
-810	-924	209	315	43	13	16
-810	-924	209	-636	-51	14	18
-810	-923	209	-1976	-75	6	10
-810	-923	209	-2343	48	11	20
-810	-923	209	-2666	185	16	34
-809	-924	209	-2234	250	18	37
-810	-923	209	-33	125	4	-4
-810	-924	209	2690	-125	0	-45
-810	-923	209	3903	63	38	-24
-810	-924	209	4000	104	45	-10
-810	-923	209	3743	-108	32	-3
-809	-923	209	1069	71	1	-11
-810	-923	209	462	64	-1	-15
-809	-924	209	329	-24	35	13
-810	-924	209	-252	-65	33	1
-809	-923	209	140	-57	26	5
-809	-924	209	222	46	19	10
-810	-923	209	337	0	16	5
-810	-924	209	-159	-94	8	18
-810	-924	209	-254	-80	11	6
-809	-924	209	-262	83	5	-6
-810	-924	209	-376	106	2	0
-810	-924	209	-336	73	13	24
-810	-923	209	-644	-20	28	35
-810	-923	209	-378	-47	28	17
-809	-923	209	-457	28	18	-6
-810	-923	209	-664	27	28	-6
-809	-923	209	-705	1	28	0
-810	-924	209	-909	11	28	6
-810	-924	209	-1029	56	22	16
-810	-924	209	-924	-11	21	19
-810	-923	209	-607	8	36	51
-809	-924	209	-313	-26	30	57
-810	-923	209	72	-65	10	11
-810	-924	209	144	-45	-11	-39
-809	-924	209	-293	-8	-10	-57
-809	-924	209	-509	28	3	-22
-810	-924	209	-120	22	0	-4
-811	-923	209	159	102	1	-10
-810	-924	209	368	192	10	5
-810	-923	209	591	138	9	10
-809	-923	209	282	-43	8	12
-809	-923	209	-21	-14	21	22
-810	-923	209	61	40	31	33
-809	-924	209	-29	14	39	35
-810	-924	209	-62	63	36	27
-810	-924	209	-60	29	37	36
-810	-924	209	-128	14	38	49
-810	-923	209	-40	-32	38	63
-810	-924	209	-61	-42	29	61
-810	-924	209	-64	-17	10	-2
-809	-924	209	-168	-2	0	-56
-811	-923	209	-315	36	8	-29
-809	-923	209	-411	36	15	-16
-810	-924	209	-558	58	1	-19
-810	-923	209	-438	74	6	24
-809	-923	209	56	17	16	48
-810	-923	209	39	-81	21	40
-810	-924	209	-414	-99	31	-4
-809	-924	209	-224	28	31	-27
-810	-924	209	87	77	21	-20
-809	-924	209	416	-80	-5	-8
-809	-924	209	1107	-22	-3	-1
-810	-924	209	2005	120	23	-21
-810	-924	209	1390	34	27	-19
-810	-923	209	83	53	29	-3
-809	-923	209	484	68	30	15
-811	-924	209	486	-22	15	6
-810	-924	209	-16	-2	16	6
-810	-921	209	202	25	18	25
-809	-924	209	448	0	23	45
-809	-924	209	214	61	29	40
-810	-923	209	-178	80	11	6
-810	-923	209	-157	32	6	21
-810	-923	209	-263	13	4	23
-811	-923	209	-558	-63	9	-7
-809	-924	209	-589	-68	20	-11
-810	-923	209	-875	-21	18	-18
-810	-924	209	-1775	-6	13	-22
-810	-924	209	-2752	51	5	4
-810	-924	209	-3039	45	7	8
-810	-924	209	-1532	91	18	0
-809	-924	209	1176	73	32	16
-810	-923	209	3493	104	27	19
-810	-923	209	4000	164	0	13
-810	-923	209	3161	-1	-7	29
-810	-923	209	1558	102	16	69
-810	-923	209	215	-35	26	55
-809	-923	209	-641	-90	19	3
-810	-923	209	-121	11	12	-50
-809	-924	209	-658	-122	2	-51
-809	-924	209	-781	-76	7	-16
-810	-923	209	-97	0	12	-6
-810	-924	209	119	83	23	14
-809	-924	209	170	-63	23	16
-810	-923	209	55	26	29	28
-810	-923	209	378	47	39	25
-809	-923	209	150	-11	29	12
-810	-924	209	30	22	25	16
-810	-924	209	-140	4	31	17
-809	-924	209	-585	20	32	27
-810	-923	209	-734	5	26	22
-810	-924	209	-803	25	15	9
-810	-923	209	-478	-26	5	6
-809	-924	209	-106	45	-1	9
-810	-923	209	360	49	2	12
-809	-923	209	142	27	13	16
-810	-924	209	-406	44	20	15
-810	-923	209	-560	40	17	3
-810	-924	209	-748	60	20	10
-810	-923	209	-806	-3	18	16
-810	-923	209	-634	-52	12	-12
-809	-924	209	-271	-72	9	-18
-810	-924	209	247	-23	28	6
-810	-923	209	665	148	33	7
-809	-924	209	492	162	27	20
-809	-924	209	162	-30	34	35
-810	-923	209	-84	-61	23	32
-809	-924	209	-87	21	18	33
-809	-924	209	7	15	1	-3
-810	-923	209	-64	-12	-2	-39
-810	-923	209	-43	30	16	-16
-810	-924	209	-239	21	18	-6
-810	-924	209	-379	18	13	-12
-810	-924	209	-458	36	7	0
-810	-923	209	-333	62	1	-5
-810	-923	209	-169	53	11	2
-810	-923	209	105	-15	25	5
-810	-923	209	242	-63	23	4
-810	-923	209	23	-14	36	24
-809	-924	209	290	39	24	18
-810	-924	209	404	29	24	25
-810	-924	209	498	96	22	29
-810	-924	209	360	68	2	8
-809	-924	209	282	80	18	9
-810	-923	209	442	80	21	24
-810	-924	209	92	10	19	18
-809	-923	209	76	46	6	-3
-810	-924	209	-26	35	-1	-5
-810	-924	209	-166	-50	3	-6
-810	-924	209	-65	-117	8	-1
-810	-924	209	-27	-93	18	13
-810	-924	209	-19	-44	26	22
-810	-924	209	-215	-13	35	41
-809	-924	209	-539	22	39	57
-809	-923	209	-871	109	43	27
-809	-924	209	-899	112	22	-36
-810	-924	209	-806	-45	-5	-55
-810	-923	209	-464	-147	-8	-15
-810	-924	209	371	-58	11	12
-810	-924	209	1161	5	19	4
-810	-923	209	1161	91	22	17
-810	-924	209	282	76	15	12
-810	-923	209	128	-111	18	28
-809	-924	209	853	38	26	54
-810	-924	209	1029	73	7	19
-809	-924	209	919	90	8	-10
-810	-923	209	885	119	15	-23
-810	-924	209	429	21	23	-26
-810	-923	209	168	36	12	-35
-810	-924	209	203	25	13	-23
-810	-924	209	-144	43	28	20
-810	-924	209	202	20	30	25
-810	-923	209	12	30	40	29
-809	-924	209	-815	25	34	25
-809	-923	209	-1330	-3	33	16
-810	-923	209	-1579	-56	24	7
-810	-924	209	-1340	-103	3	-18
-810	-924	209	-1332	83	-11	-9
-810	-924	209	-544	284	10	33
-810	-924	209	-147	-47	42	58
-810	-923	209	469	-245	33	37
-810	-923	209	1816	14	-1	-6
-810	-924	209	2310	187	-24	-22
-811	-923	209	2459	304	-4	1
-810	-923	209	853	181	37	54
-810	-924	209	-406	34	38	47
-809	-924	209	-214	-228	12	-4
-809	-923	209	-347	-239	3	-16
-810	-923	209	0	11	13	-18
-810	-923	209	308	-32	37	-1
-810	-924	209	179	6	30	7
-809	-921	209	-459	-29	27	6
-809	-923	209	-709	7	18	20
-810	-923	209	-689	80	6	-4
-809	-923	209	-1018	11	4	-16
-809	-924	209	-1144	-35	10	-6
-810	-923	209	-1085	54	5	-4
-809	-924	209	-380	127	1	1
-809	-924	209	318	65	8	6
-810	-923	209	773	65	7	10
-810	-924	209	534	-57	10	16
-809	-924	209	-199	-172	25	29
-811	-925	209	-478	-79	45	37
-810	-923	209	-575	31	41	39
-809	-924	209	144	77	41	37
-810	-924	209	771	97	51	40
-809	-923	209	586	65	38	15
-810	-921	209	296	71	12	-32
-809	-924	209	155	50	2	-23
-809	-924	209	113	20	13	7
-810	-924	209	-59	53	9	-4
-810	-924	209	-176	28	6	2
-810	-923	209	-293	32	5	25
-810	-924	209	-380	-21	-1	44
-809	-923	209	-519	-39	12	41
-809	-923	209	-601	21	20	-10
-810	-923	209	-481	-9	36	-7
-809	-923	209	-191	7	40	-10
-810	-923	209	213	5	15	-37
-810	-923	209	605	5	9	-17
-809	-924	209	553	13	8	-13
-809	-924	209	117	-3	9	16
-810	-923	209	-60	1	18	50
-810	-924	209	-293	-19	21	66
-810	-923	209	-629	-5	24	59
-809	-923	209	-1135	39	19	-6
-810	-923	209	-1421	189	12	-61
-810	-924	209	-1114	359	0	-65
-810	-923	209	-536	233	-12	-58
-810	-923	209	543	-81	-6	-30
-810	-924	209	1730	-198	-6	-16
-809	-923	209	2302	-147	9	-12
-810	-924	209	1331	-152	16	8
-810	-923	209	186	-209	12	10
-810	-924	209	706	-133	29	33
-809	-923	209	1141	-5	37	36
-809	-924	209	885	18	39	19
-810	-923	209	379	30	40	29
-810	-924	209	-73	19	36	27
-810	-924	209	-204	50	34	30
-809	-924	209	-425	90	36	35
-810	-924	209	-681	125	31	37
-810	-923	209	-937	95	25	42
-809	-923	209	-966	-37	19	41
-810	-924	209	-743	-66	8	29
-810	-924	209	-159	30	0	-5
-810	-924	209	204	79	-8	-15
-811	-923	209	-247	27	-10	-9
-810	-924	209	-313	-19	-13	-19
-810	-924	209	113	-53	1	3
-809	-923	209	-159	54	18	26
-810	-923	209	64	192	29	25
-810	-923	209	1275	164	40	23
-810	-923	209	868	-14	32	-1
-809	-923	209	-154	-96	32	4
-810	-924	209	-572	11	48	20
-810	-924	209	-972	46	46	16
-810	-923	209	-960	-87	33	9
-810	-924	209	-918	-82	22	7
-810	-924	209	136	61	9	19
-809	-924	209	1341	143	13	24
-809	-923	209	1801	194	12	9
-809	-924	209	1558	89	-9	-23
-810	-923	209	943	-26	-15	-15
-810	-923	209	610	-17	-7	5
-810	-924	209	320	89	6	-1
-810	-924	209	397	45	14	-5
-809	-924	209	326	-6	23	-2
-809	-924	209	188	-59	24	5
-809	-924	209	-452	-71	21	8
-809	-923	209	-781	83	31	20
-809	-924	209	-723	52	30	24
-810	-924	209	-874	120	23	33
-810	-924	209	-661	145	15	37
-810	-923	209	-658	-33	20	28
-810	-924	209	-279	-84	18	29
-809	-923	209	-5	0	16	22
-810	-923	209	56	-42	8	3
-810	-923	209	251	-100	0	-5
-810	-923	209	267	-39	6	-4
-810	-924	209	249	24	9	-5
-810	-924	209	126	47	23	-8
-810	-923	209	-345	-9	12	-23
-810	-923	209	-726	11	7	-19
-809	-923	209	-762	1	9	-12
-809	-923	209	-571	12	14	-17
-810	-923	209	-214	36	34	4
-809	-924	209	-83	-6	35	17
-810	-923	209	158	7	31	18
-810	-923	209	357	-18	37	28
-810	-923	209	138	2	40	34
-809	-924	209	-142	28	25	35
-810	-924	209	-75	14	22	38
-809	-924	209	-274	2	23	40
-809	-924	209	-787	45	-4	0
-810	-923	209	-1267	22	-19	-48
-810	-923	209	-1364	-9	-7	-13
-810	-923	209	-599	2	9	14
-810	-923	209	475	32	11	-28
-809	-923	209	1554	125	-6	-50
-810	-923	209	2051	187	-3	-31
-810	-923	209	1113	32	17	8
-809	-924	209	422	-69	20	30
-810	-924	209	646	-35	31	31
-809	-923	209	335	-136	18	2
-810	-923	209	160	-46	27	1
-810	-924	209	5	36	43	9
-810	-924	209	-337	49	29	15
-810	-924	209	-444	134	28	19
-810	-924	209	-297	129	29	14
-809	-924	209	199	53	32	39
-810	-923	209	456	-59	26	25
-810	-923	209	172	-169	9	2
-809	-924	209	-49	-99	-3	-9
-809	-923	209	10	145	-5	-13
-810	-923	209	-198	187	8	10
-809	-924	209	-355	-24	15	14
-810	-923	209	-589	-212	23	24
-810	-924	209	-962	-86	47	42
-809	-924	209	-1434	42	48	36
-809	-923	209	-1760	47	23	-8
-809	-924	209	-1279	70	-7	-37
-809	-924	209	-181	25	-17	-4
-810	-923	209	711	28	2	18
-809	-924	209	1503	81	13	7
-810	-924	209	2429	86	30	17
-810	-924	209	1709	51	49	29
-810	-924	209	435	135	39	17
-810	-923	209	442	109	10	-1
-809	-924	209	1161	72	5	5
-810	-923	209	1396	46	11	2
-809	-924	209	689	-65	14	7
-810	-924	209	241	-101	16	16
-810	-924	209	-677	-153	8	17
-810	-923	209	-1551	-161	17	40
-810	-924	209	-2214	-92	27	19
-809	-923	209	-2846	-35	26	-17
-810	-924	209	-2211	96	25	-25
-810	-923	209	-636	184	10	-13
-810	-925	209	1740	69	-1	-5
-810	-924	209	2334	-43	1	-8
-810	-923	209	2270	10	22	23
-809	-924	209	2921	135	41	34
-810	-923	209	2060	175	38	27
-809	-924	209	1077	102	31	28
-809	-924	209	-240	38	20	37
-810	-923	209	-349	59	18	35
-810	-923	209	-290	42	9	7
-810	-923	209	-762	-6	4	-17
-809	-923	209	-446	-13	8	-29
-810	-923	209	-782	-38	8	-16
-810	-923	209	-575	-23	11	-6
-810	-923	209	-679	35	18	1
-810	-924	209	-658	43	24	15
-810	-923	209	-575	-14	23	9
-810	-924	209	-604	70	20	8
-810	-923	209	-544	135	18	13
-810	-924	209	-995	-11	20	16
-810	-924	209	-1297	-77	8	10
-809	-923	209	-1419	-32	13	12
-809	-924	209	-1193	-37	13	8
-809	-924	209	-611	-96	13	3
-810	-923	209	737	-62	16	20
-810	-924	209	1778	-6	18	38
-810	-924	209	1210	37	22	44
-810	-924	209	-52	6	14	18
-810	-924	209	-138	-15	20	-16
-810	-924	209	-8	11	29	-6
-810	-923	209	45	28	29	-4
-809	-924	209	638	112	14	-5
-810	-923	209	793	95	13	5
-810	-924	209	477	-13	14	-2
-810	-924	209	-215	-128	16	15
-809	-924	209	-421	-33	34	25
-810	-923	209	-572	58	27	26
-809	-924	209	-624	22	26	29
-810	-924	209	-410	79	35	22
-810	-924	209	-187	97	26	31
-809	-923	209	147	70	21	30
-809	-924	209	293	-20	6	4
-810	-923	209	507	-63	-7	-25
-810	-924	209	906	27	-7	-18
-810	-924	209	1147	51	4	-17
-809	-924	209	517	59	18	-29
-810	-924	209	-82	67	19	-10
-809	-924	209	-421	27	25	6
-810	-924	209	-650	44	26	25
-810	-923	209	-344	34	17	1
-810	-924	209	10	-51	11	-22
-810	-923	209	368	-106	4	-16
-810	-924	209	414	-43	8	-3
-810	-924	209	-79	97	37	33
-810	-923	209	-697	129	37	26
-809	-923	209	-545	95	25	8
-810	-924	209	-304	-71	8	-2
-810	-923	209	-255	-83	-7	2
-810	-923	209	-76	147	4	13
-810	-924	209	-164	50	8	12
-809	-924	209	172	-10	19	5
-809	-924	209	344	-96	18	-10
-810	-923	209	387	-111	22	8
-810	-923	209	989	50	18	22
-809	-923	209	1135	66	21	30
-809	-924	209	360	100	43	68
-809	-923	209	-529	30	40	60
-809	-924	209	-804	55	38	22
-810	-924	209	-1065	14	30	6
-810	-923	209	-1422	-82	15	25
-809	-924	209	-1112	-87	-11	13
-809	-923	209	-265	43	-12	-28
-810	-924	209	715	60	8	-22
-810	-924	209	1436	24	25	-10
-810	-924	209	627	161	27	-18
-809	-923	209	-421	52	11	-24
-810	-923	209	511	-46	6	-32
-809	-923	209	631	-40	-11	-20
-810	-923	209	671	15	-2	2
-810	-923	209	1387	-17	20	6
-809	-923	209	875	-9	26	22
-810	-924	209	443	25	21	3
-810	-923	209	155	74	12	-10
-810	-924	209	92	149	14	5
-809	-924	209	-248	-81	16	17
-810	-924	209	-472	-11	27	41
-810	-924	209	-100	29	20	23
-810	-923	209	148	-28	18	15
-810	-923	209	26	2	25	13
-810	-923	209	-403	-59	9	-3
-810	-923	209	-130	-27	7	10
-809	-924	209	-436	53	9	22
-810	-924	209	-1302	117	13	28
-810	-924	209	-1548	39	17	30
-809	-924	209	-1000	72	9	10
-810	-923	209	67	74	7	-8
-810	-924	209	940	46	17	-2
-810	-923	209	1254	-19	33	20
-810	-923	209	926	-16	44	45
-809	-924	209	270	36	44	38
-810	-924	209	-193	-34	25	14
-809	-924	209	-168	-13	24	36
-810	-924	209	-179	-58	26	36
-809	-924	209	-255	-29	9	-11
-810	-924	209	-461	36	5	-14
-810	-923	209	-578	30	23	22
-810	-924	209	-441	64	20	2
-810	-923	209	-356	44	1	-30
-811	-924	209	-207	12	3	-19
-810	-924	209	-149	-44	5	-23
-810	-924	209	-199	-82	-1	-4
-810	-924	209	-201	5	19	5
-810	-923	209	62	67	28	6
-810	-924	209	266	106	18	16
-809	-924	209	416	110	16	3
-810	-924	209	843	48	6	-11
-809	-924	209	566	34	24	6
-810	-923	209	28	11	40	34
-809	-924	209	-21	40	45	31
-810	-923	209	-236	44	33	27
-810	-923	209	-270	29	18	32
-810	-923	209	-67	10	18	37
-809	-925	209	80	-39	16	17
-810	-924	209	142	-52	18	-5
-810	-923	209	170	-77	8	-12
-810	-923	209	409	-52	4	-17
-810	-923	209	350	42	-1	-22
-810	-923	209	-122	120	-5	-22
-810	-923	209	-558	101	6	-5
-810	-923	209	-742	56	23	18
-810	-924	209	-519	25	21	36
-809	-924	209	-221	-38	16	34
-810	-924	209	-39	-35	10	-1
-809	-924	209	199	30	3	-11
-810	-923	209	710	60	28	4
-809	-923	209	537	15	33	-2
-809	-923	209	37	30	32	26
-810	-924	209	193	30	26	33
-810	-924	209	101	28	13	0
-810	-924	209	15	53	25	8
-810	-924	209	-748	11	16	4
-810	-923	209	-1325	75	9	42
-809	-924	209	-889	76	18	69
-810	-924	209	-493	66	9	-5
-810	-923	209	342	-1	-10	-67
-810	-923	209	1230	-224	2	-55
-810	-923	209	1590	-322	32	-7
-809	-924	209	1019	-108	34	18
-810	-924	209	530	80	18	20
-810	-924	209	186	26	8	6
-810	-923	209	-28	179	23	8
-810	-924	209	86	206	37	12
-810	-923	209	244	158	41	12
-810	-924	209	355	50	35	28
-810	-923	209	-430	-218	26	16
-810	-923	209	-389	-96	13	4
-809	-924	209	484	18	13	13
-810	-923	209	690	-18	14	10
-809	-924	209	522	44	10	2
-809	-924	209	-174	5	19	17
-810	-924	209	-1328	2	30	53
-810	-923	209	-2196	90	40	87
-809	-924	209	-1969	187	31	62
-810	-924	209	-1095	64	5	-30
-810	-923	209	-80	-115	-21	-67
-809	-924	209	1523	-68	-7	-24
-809	-924	209	2585	28	18	-9
-810	-923	209	1635	125	22	20
-810	-924	209	598	128	29	44
-810	-924	209	684	119	32	20
-811	-924	209	195	28	10	-14
-809	-924	209	-376	-47	3	-34
-810	-923	209	-1278	-19	11	-16
-810	-924	209	-2324	-14	0	-12
-810	-923	209	-2042	-2	8	2
-810	-924	209	-1188	0	4	10
-810	-923	209	62	-47	-4	-1
-809	-923	209	1607	-9	-1	-2
-810	-923	209	3031	102	16	8
-810	-924	209	2367	72	28	37
-809	-924	209	400	28	33	42
-810	-923	209	209	0	29	22
-809	-924	209	-23	6	20	-2
-809	-923	209	-271	38	14	-21
-810	-923	209	-154	13	21	-8
-810	-924	209	-412	27	29	8
-810	-923	209	-548	35	18	2
-809	-924	209	-954	6	22	-1
-810	-924	209	-1000	-53	22	1
-810	-923	209	-815	-71	16	10
-811	-923	209	-402	13	10	9
-810	-923	209	164	99	10	13
-810	-923	209	588	32	23	24
-810	-923	209	472	2	25	24
-810	-924	209	-53	21	23	8
-810	-924	209	-71	-34	13	0
-809	-924	209	-144	22	23	19
-810	-924	209	-171	32	26	21
-810	-923	209	-184	14	24	20
-809	-923	209	-195	1	34	28
-810	-924	209	-132	-11	32	30
-809	-923	209	-171	13	30	28
-810	-924	209	-99	-6	24	37
-810	-923	209	-104	-2	31	75
-810	-924	209	-52	-7	33	59
-809	-923	209	-55	8	9	-22
-811	-924	209	-138	64	-11	-61
-809	-923	209	-244	81	-4	-34
-810	-924	209	-296	45	12	-13
-810	-923	209	-506	-2	-5	-18
-809	-924	209	-746	-75	-7	-19
-810	-923	209	-537	-100	-1	-9
-810	-924	209	-384	82	3	-2
-809	-924	209	-297	201	4	-20
-809	-923	209	-73	17	0	-19
-809	-924	209	1240	-56	14	8
-810	-923	209	2249	-10	36	41
-810	-923	209	1849	155	63	44
-810	-923	209	1134	181	56	24
-809	-924	209	183	49	39	33
-810	-924	209	261	44	25	31
-810	-924	209	-64	-89	13	27
-810	-924	209	-200	122	17	21
-810	-924	209	44	141	13	-4
-810	-923	209	-195	-117	7	-17
-810	-924	209	-12	-26	8	-18
-810	-924	209	-224	56	9	-21
-810	-923	209	-264	66	0	-31
-810	-924	209	-720	-131	-7	-24
-810	-924	209	-1259	-302	10	-6
-810	-924	209	-1240	-91	20	13
-810	-923	209	-870	-12	26	35
-809	-924	209	-321	-75	40	36
-810	-923	209	294	61	35	26
-810	-924	209	885	18	23	-8
-809	-924	209	793	-87	5	-39
-810	-923	209	468	-77	-3	-17
-809	-924	209	144	83	20	21
-810	-924	209	-121	114	30	30
-810	-923	209	23	46	30	46
-809	-923	209	571	85	37	48
-809	-924	209	1068	71	26	21
-810	-924	209	822	80	19	7
-809	-924	209	204	62	17	3
-810	-924	209	-492	43	-7	-8
-810	-923	209	-1955	-28	-18	5
-809	-924	209	-2519	-28	0	18
-809	-923	209	-1847	-7	8	0
-810	-924	209	-894	-45	24	15
-810	-923	209	416	-24	31	42
-810	-924	209	2146	45	28	53
-809	-923	209	3357	203	42	55
-810	-924	209	2085	212	43	-6
-810	-923	209	977	101	21	-28
-810	-924	209	970	79	14	-13
-809	-923	209	1105	65	2	-12
-809	-923	209	749	44	2	0
-809	-923	209	-292	11	9	-18
-810	-923	209	-492	-18	7	-19
-810	-923	209	-803	-21	3	-19
-810	-924	209	-776	1	2	-4
-809	-923	209	-538	12	21	31
-810	-923	209	-243	-5	27	22
-811	-924	209	217	3	32	23
-810	-923	209	-43	-2	26	10
-809	-924	209	-479	0	12	2
-810	-923	209	-568	5	14	16
-810	-924	209	-409	0	22	12
-810	-924	209	-339	6	23	20
-811	-923	209	-212	-4	18	19
-809	-924	209	-265	-3	19	14
-810	-924	209	-329	-13	20	19
-809	-924	209	-380	-25	17	21
-810	-924	209	-384	-11	13	17
-810	-923	209	-385	-19	4	13
-809	-924	209	-585	-42	4	16
-810	-924	209	-762	-53	5	2
-810	-923	209	-874	-9	-10	-24
-810	-924	209	-303	94	9	-10
-810	-923	209	253	68	34	9
-810	-923	209	283	45	28	2
-810	-924	209	638	127	36	10
-809	-924	209	963	106	37	19
-809	-924	209	362	46	35	26
-810	-923	209	-473	8	33	32
-809	-923	209	-854	-44	35	35
-809	-923	209	-1178	-15	28	24
-810	-924	209	-788	53	18	-3
-810	-923	209	-49	-136	16	2
-810	-923	209	1072	-249	14	39
-810	-923	209	1778	14	12	34
-809	-924	209	1152	179	1	-10
-810	-924	209	638	50	6	-21
-810	-923	209	598	-2	18	1
-810	-924	209	544	45	18	-11
-809	-923	209	35	36	8	-48
-809	-923	209	-116	70	14	-44
-810	-923	209	-75	95	9	-28
-810	-924	209	-151	109	12	7
-809	-924	209	-254	175	30	20
-810	-924	209	-250	121	24	3
-810	-923	209	-65	-71	23	3
-810	-924	209	-464	-147	24	5
-810	-924	209	-505	-131	28	15
-810	-924	209	-393	-164	14	13
-810	-924	209	-738	-140	18	23
-810	-923	209	-853	-24	14	1
-810	-924	209	-667	70	-7	-8
-810	-923	209	-460	127	-8	13
-810	-924	209	-106	89	-5	8
-810	-923	209	782	1	9	15
-810	-923	209	1445	-61	10	11
-810	-923	209	1230	-11	6	0
-810	-924	209	932	154	9	4
-809	-923	209	626	290	26	21
-809	-923	209	234	223	38	32
-810	-923	209	469	167	38	29
-809	-924	209	224	-44	30	29
-810	-923	209	-1069	-308	24	29
-810	-923	209	-1548	-147	31	36
