-839	-949	1088	1	13	24	0
-839	-950	1087	2	21	20	4
-838	-950	1088	-1	24	2	-9
-839	-949	1087	3	17	17	-1
-839	-950	1087	8	9	28	15
-839	-950	1088	9	10	24	5
-839	-950	1087	0	19	23	9
-839	-950	1087	10	13	31	8
-838	-950	1087	9	15	23	-17
-839	-950	1088	1	13	12	-15
-839	-950	1087	0	11	17	-5
-839	-949	1087	-5	18	10	-8
-838	-950	1087	-3	19	13	-7
-838	-950	1087	-6	19	14	2
-839	-950	1087	-8	21	19	4
-839	-950	1087	-8	15	18	5
-839	-950	1088	-3	13	13	-2
-839	-950	1087	1	15	10	-12
-838	-950	1087	-1	12	7	-11
-838	-950	1088	5	6	12	-7
-839	-950	1087	9	6	11	-4
-839	-950	1087	9	10	10	-3
-839	-949	1088	10	9	12	0
-838	-950	1087	4	8	10	-1
-838	-950	1087	5	14	5	-4
-839	-950	1087	3	12	0	16
-838	-950	1087	0	9	1	23
-838	-949	1087	-3	8	2	11
-838	-950	1087	-8	19	0	27
-839	-950	1088	-5	24	-1	34
-838	-950	1087	-3	15	6	21
-838	-949	1087	-3	18	6	24
-838	-950	1087	-7	21	4	20
-839	-950	1088	1	15	13	18
-839	-950	1087	3	16	5	23
-839	-950	1087	5	18	10	23
-839	-949	1087	12	14	27	19
-838	-950	1087	7	18	18	19
-839	-949	1088	6	12	17	13
-838	-950	1087	10	13	16	10
-839	-949	1087	5	21	20	26
-839	-950	1087	8	19	20	30
-839	-950	1088	5	23	10	27
-839	-950	1087	1	20	10	14
-838	-950	1087	0	24	13	9
-838	-950	1087	-5	23	13	21
-839	-950	1087	-4	27	12	13
-839	-950	1087	-6	24	11	2
-838	-950	1087	-3	19	14	-7
-838	-949	1087	1	21	17	-8
-839	-950	1087	1	22	23	8
-839	-949	1087	5	22	27	10
-839	-950	1088	5	14	38	10
-838	-949	1087	11	15	57	2
-839	-950	1088	12	15	29	-9
-838	-950	1087	10	15	-4	7
-839	-949	1087	15	12	5	16
-838	-950	1087	9	14	6	10
-838	-950	1088	3	20	6	13
-838	-950	1074	3	24	25	5
-840	-950	1087	0	26	35	4
-839	-950	1087	0	22	35	19
-839	-949	1087	2	11	59	30
-838	-950	1087	1	11	62	18
-839	-950	1088	-5	15	28	16
-839	-950	1088	-4	9	24	17
-839	-950	1087	-1	14	12	5
-838	-950	1087	-4	11	6	-3
-839	-949	1087	-4	13	4	-11
-839	-949	1087	2	11	-1	-6
-839	-950	1087	8	13	10	8
-839	-949	1088	7	22	15	41
-839	-950	1087	7	14	13	48
-838	-950	1087	10	21	5	13
-839	-950	1087	11	18	3	4
-839	-950	1074	4	18	2	2
-838	-950	1087	5	26	8	10
-839	-949	1087	0	21	5	9
-838	-950	1087	-8	24	-5	-13
-838	-949	1087	-7	22	0	-10
-839	-950	1088	-4	22	6	-10
-838	-950	1074	-2	19	14	-11
-838	-950	1087	-3	13	14	-11
-838	-950	1087	-3	12	17	20
-838	-950	1087	-3	10	18	92
-838	-950	1088	4	7	29	60
-839	-950	1087	13	3	39	-30
-839	-949	1087	12	5	23	-43
-838	-950	1087	9	9	20	-55
-838	-950	1088	7	10	26	-22
-839	-949	1088	5	7	31	4
-839	-950	1087	5	15	25	-35
-839	-950	1087	3	17	18	-25
-838	-950	1087	-1	19	11	-10
-838	-950	1087	-9	27	3	59
-839	-950	1087	-1	17	27	109
-838	-950	1087	4	19	28	59
-839	-949	1088	-6	26	12	12
-839	-949	1088	-4	28	15	-17
-838	-950	1088	-5	22	14	-58
-839	-950	1087	-1	11	18	-43
-838	-950	1087	3	14	17	14
-838	-950	1087	3	14	10	-5
-839	-949	1088	5	21	23	5
-838	-950	1087	11	19	40	14
-839	-949	1087	14	10	35	5
-839	-950	1088	9	18	25	12
-839	-949	1088	14	18	21	8
-838	-950	1074	4	14	16	21
-839	-949	1087	4	6	32	17
-838	-949	1088	4	8	26	23
-839	-950	1087	1	11	13	27
-838	-950	1074	-1	13	14	21
-838	-950	1087	-9	13	5	10
-838	-949	1087	-5	13	4	10
-839	-950	1087	-1	21	2	9
-839	-949	1088	-3	15	5	-7
-838	-949	1087	-2	12	16	-5
-839	-950	1087	1	13	10	0
-839	-950	1088	-1	9	9	18
-839	-950	1087	5	4	34	33
-839	-949	1087	8	11	29	15
-839	-950	1088	1	23	16	13
-838	-949	1088	4	22	20	20
-837	-950	1087	3	28	13	12
-839	-950	1088	3	24	16	16
-839	-949	1087	1	25	16	19
-839	-950	1087	-1	29	6	17
-839	-948	1087	-6	32	0	4
-838	-950	1088	-6	33	1	8
-838	-950	1088	-5	22	7	29
-839	-949	1087	-6	12	2	20
-839	-950	1087	-1	13	4	-5
-839	-950	1087	-4	10	20	-6
-838	-950	1087	-1	11	26	0
-839	-949	1087	3	11	24	-5
-838	-950	1087	5	3	29	-2
-839	-950	1088	8	5	37	-8
-839	-950	1087	5	8	43	-6
-839	-950	1088	6	8	43	-1
-839	-949	1087	15	11	45	-6
-839	-950	1087	11	14	53	-1
-840	-949	1088	6	10	56	19
-839	-950	1087	8	10	53	18
-839	-949	1088	3	21	21	1
-838	-949	1088	-2	21	-2	9
-839	-949	1087	1	14	18	16
-838	-950	1074	-1	13	17	12
-840	-950	1087	-4	24	2	4
-839	-950	1088	0	22	3	14
-838	-950	1074	0	16	8	22
-839	-950	1087	7	18	22	25
-839	-949	1088	13	9	28	26
-839	-949	1087	5	12	15	16
-838	-950	1087	9	12	18	17
-839	-948	1087	11	15	18	12
-838	-950	1074	9	15	11	10
-839	-949	1087	8	9	5	10
-839	-950	1087	3	12	-16	7
-839	-950	1087	4	14	-36	-1
-838	-950	1087	3	15	-40	-15
-839	-950	1087	1	14	-27	-11
-839	-949	1087	-3	17	-19	1
-839	-950	1087	-5	18	-1	15
-839	-949	1088	-6	16	23	41
-838	-949	1087	-6	12	61	45
-839	-950	1088	7	16	88	36
-838	-949	1087	7	21	53	39
-838	-950	1087	4	17	37	21
-839	-950	1074	7	19	28	0
-838	-950	1088	8	14	15	-8
-839	-949	1088	5	15	17	2
-838	-950	1074	9	19	15	0
-839	-950	1088	8	18	16	-19
-839	-950	1087	4	21	11	-22
-839	-949	1087	7	19	12	-21
-838	-950	1088	-1	19	6	-12
-839	-950	1087	-2	19	16	-15
-839	-949	1087	-5	23	13	-9
-839	-950	1087	-8	20	-8	18
-839	-950	1087	-8	15	6	77
-838	-949	1087	-4	16	15	85
-839	-950	1088	-5	9	16	-12
-839	-949	1087	-5	14	15	-64
-839	-950	1087	5	19	10	-112
-839	-950	1088	-4	13	7	-105
-838	-949	1088	-1	17	7	-8
-839	-949	1087	4	17	8	21
-839	-950	1087	2	14	5	69
-838	-950	1088	4	21	6	119
-839	-950	1087	12	13	24	68
-838	-950	1088	9	19	16	-10
-839	-950	1087	-1	28	-8	-34
-839	-950	1087	4	28	6	-45
-839	-950	1087	-3	30	-2	-24
-838	-950	1088	-4	31	14	39
-838	-949	1088	-3	29	49	36
-839	-950	1087	-3	30	39	18
-839	-951	1087	-1	30	23	13
-839	-949	1087	-3	28	20	10
-839	-949	1088	3	28	34	15
-839	-950	1088	3	30	35	5
-839	-950	1087	6	25	28	-3
-838	-950	1088	9	21	24	-9
-839	-950	1074	9	23	16	0
-839	-949	1088	8	16	20	7
-838	-949	1087	9	14	25	13
-839	-950	1087	10	14	25	26
-838	-950	1087	8	18	25	28
-839	-949	1087	7	17	20	33
-839	-950	1088	1	14	8	33
-839	-949	1087	-5	14	6	31
-838	-950	1087	-5	16	4	22
-838	-950	1087	-1	19	-3	2
-838	-950	1087	-7	18	-3	3
-839	-950	1087	-2	19	18	9
-839	-950	1088	1	13	22	5
-839	-949	1088	-1	14	7	-2
-838	-950	1087	8	8	24	-1
-838	-950	1087	8	3	29	-1
-838	-950	1087	10	5	18	0
-838	-950	1087	8	4	12	22
-839	-950	1088	8	7	11	15
-839	-950	1087	8	3	12	9
-839	-949	1087	5	8	6	29
-838	-950	1088	8	13	7	25
-839	-950	1088	0	17	16	14
-838	-950	1087	1	19	37	8
-839	-950	1087	1	24	31	-1
-838	-950	1088	-3	24	13	1
-839	-950	1087	-3	21	13	-1
-839	-950	1074	-4	18	4	-5
-839	-950	1074	-3	19	16	-10
-839	-949	1087	4	16	22	-20
-839	-950	1087	3	11	12	-23
-839	-950	1088	4	11	23	-12
-839	-950	1088	8	9	25	-6
-839	-949	1087	7	11	24	-6
-838	-950	1087	9	10	24	1
-839	-950	1087	11	11	30	2
-839	-949	1088	7	5	27	4
-839	-950	1087	5	6	16	17
-839	-950	1074	3	9	18	19
-839	-950	1088	5	5	21	18
-839	-950	1074	3	9	14	16
-838	-950	1088	-5	10	3	14
-838	-949	1088	-10	13	6	5
-839	-949	1087	-5	21	9	1
-839	-950	1087	-3	21	8	4
-839	-949	1087	-5	17	13	3
-839	-949	1087	-3	12	18	21
-839	-950	1087	-1	17	21	40
-838	-950	1087	0	18	20	18
-837	-950	1087	5	10	23	9
-838	-950	1088	11	10	31	20
-838	-949	1087	12	11	27	16
-838	-950	1087	7	12	23	23
-839	-950	1087	7	15	23	29
-838	-950	1074	4	25	22	34
-839	-950	1088	-1	25	21	36
-839	-950	1087	0	23	12	41
-839	-949	1087	0	27	7	41
-839	-949	1088	-5	24	13	12
-838	-950	1087	-8	28	8	-4
-839	-950	1087	-3	21	19	0
-838	-950	1074	5	17	29	-16
-839	-949	1074	-2	31	11	-9
-839	-950	1088	0	27	23	12
-839	-950	1087	8	25	32	8
-838	-950	1087	9	22	24	8
-839	-949	1087	8	19	27	4
-838	-950	1088	2	20	27	5
-838	-949	1088	10	19	27	1
-839	-949	1088	5	17	16	-2
-839	-950	1087	-3	25	2	3
-839	-950	1088	1	21	7	19
-838	-950	1087	1	10	32	23
-838	-950	1087	-4	11	28	3
-839	-950	1087	-7	19	7	-3
-839	-950	1087	-7	25	13	-13
-839	-949	1087	-9	30	-4	-20
-839	-949	1088	-9	28	-6	-6
-838	-949	1087	-2	6	26	5
-838	-950	1087	8	6	29	-2
-839	-950	1088	-1	17	13	-11
-839	-950	1087	4	13	20	2
-838	-950	1087	10	16	24	0
-839	-950	1087	8	17	20	2
-839	-950	1087	10	19	26	6
-839	-950	1087	4	21	21	9
-839	-950	1087	9	22	18	14
-839	-949	1088	7	21	10	18
-837	-950	1087	1	19	4	31
-838	-950	1087	4	17	10	44
-839	-950	1087	-1	15	12	41
-839	-951	1087	-4	19	6	28
-839	-950	1087	-7	26	5	17
-839	-950	1087	-6	24	7	4
-839	-950	1087	-4	25	11	5
-839	-950	1087	-2	19	21	10
-838	-950	1088	-1	17	13	3
-839	-950	1087	8	19	15	9
-839	-949	1087	11	17	19	71
-838	-949	1087	16	21	27	103
-839	-950	1087	14	13	29	19
-839	-949	1087	4	11	12	-23
-839	-949	1087	11	11	17	-43
-837	-951	1074	5	6	17	-68
-839	-950	1087	3	14	14	-12
-839	-950	1088	2	11	11	7
-838	-950	1087	-2	9	9	13
-839	-950	1087	-4	9	16	15
-838	-950	1088	-7	11	8	-10
-839	-950	1087	-5	11	8	-6
-838	-950	1088	-8	14	10	-17
-839	-949	1088	-6	13	-2	-10
-839	-950	1087	-5	6	7	9
-838	-950	1074	3	9	23	21
-839	-949	1074	7	10	21	30
-838	-949	1087	3	10	24	35
-839	-949	1088	12	6	26	52
-838	-950	1087	11	6	24	29
-839	-949	1088	13	4	32	-9
-839	-950	1087	9	8	18	-11
-839	-950	1088	1	6	7	19
-838	-950	1088	5	5	35	31
-839	-949	1087	9	7	37	22
-838	-950	1087	1	21	10	9
-839	-949	1088	1	33	20	6
-838	-950	1087	-1	29	18	3
-839	-950	1087	-6	23	14	-2
-839	-950	1087	-1	22	24	24
-839	-950	1087	-2	24	12	54
-839	-949	1088	-1	19	17	22
-838	-950	1087	0	20	21	-44
-839	-949	1087	3	22	18	-47
-839	-949	1087	9	28	18	-64
-839	-950	1087	5	30	4	-87
-839	-950	1087	4	18	18	-17
-839	-950	1087	14	11	40	30
-839	-950	1087	8	21	16	8
-838	-950	1087	5	17	14	-4
-838	-950	1088	5	13	25	2
-839	-950	1087	0	21	9	2
-838	-950	1087	-1	23	13	12
-839	-950	1087	-7	30	14	13
-839	-949	1087	-4	30	9	6
-839	-950	1087	-5	31	7	8
-839	-950	1087	-1	33	13	-2
-838	-950	1087	0	26	18	-4
-838	-950	1087	-4	24	20	14
-838	-950	1087	1	23	21	24
-839	-950	1087	5	19	28	6
-839	-950	1087	8	14	37	7
-839	-950	1074	4	10	25	6
-839	-950	1087	6	14	27	-1
-839	-950	1088	8	5	28	7
-839	-949	1074	10	7	18	5
-837	-950	1074	5	6	15	15
-839	-950	1074	-3	4	12	20
-839	-950	1087	2	-1	24	27
-839	-950	1087	-1	4	17	30
-838	-950	1087	-7	11	9	43
-839	-949	1087	-2	5	7	62
-838	-949	1088	-3	9	0	39
-839	-950	1088	-3	3	8	27
-839	-949	1088	-1	4	6	24
-839	-950	1087	2	4	14	25
-838	-949	1088	5	7	18	31
-838	-950	1087	7	11	11	15
-839	-949	1088	7	13	0	1
-838	-950	1088	8	19	-8	-13
-838	-950	1087	12	26	24	-21
-839	-950	1087	8	24	37	-1
-838	-950	1087	5	23	13	6
-839	-950	1087	8	26	16	17
-837	-950	1088	3	26	22	13
-839	-950	1074	0	26	39	1
-839	-950	1087	-6	23	50	6
-838	-950	1087	0	23	31	1
-838	-951	1087	1	21	22	-3
-838	-949	1087	-2	22	17	-7
-839	-950	1087	-1	18	19	-5
-839	-950	1087	-1	13	16	-2
-838	-950	1087	0	14	11	-3
-839	-949	1087	5	9	19	0
-839	-950	1087	8	13	16	0
-839	-950	1087	8	13	11	-1
-839	-949	1087	8	9	10	0
-839	-949	1087	10	11	7	2
-839	-950	1088	9	14	11	7
-839	-950	1087	1	19	7	11
-839	-950	1087	0	15	8	13
-839	-948	1087	1	14	11	11
-838	-950	1088	-2	17	0	3
-839	-950	1087	-7	25	-4	-6
-839	-950	1088	-9	14	-2	1
-839	-949	1088	-8	1	17	15
-839	-949	1087	-3	2	18	15
-838	-950	1087	-3	8	8	8
-839	-949	1087	-4	11	5	15
-839	-950	1087	-2	17	3	11
-839	-950	1088	3	18	6	-2
-838	-950	1087	7	11	15	0
-839	-950	1087	10	12	18	5
-838	-950	1087	5	11	13	13
-838	-950	1087	8	-2	32	23
-839	-950	1087	10	5	30	15
-839	-950	1087	3	22	7	10
-839	-949	1087	3	14	25	20
-839	-950	1074	-7	15	18	20
-839	-950	1087	-2	18	12	31
-839	-950	1087	1	22	16	27
-838	-950	1087	-1	19	12	22
-838	-950	1087	0	25	12	16
-838	-949	1088	0	36	10	8
-839	-950	1088	2	29	22	25
-839	-949	1087	3	29	23	27
-838	-950	1087	7	29	24	23
-839	-950	1087	6	28	28	21
-839	-950	1088	6	24	33	19
-839	-950	1087	8	22	35	43
-838	-950	1087	13	25	23	70
-838	-949	1087	14	25	32	19
-838	-950	1087	12	21	33	-31
-839	-949	1087	8	23	21	-38
-839	-950	1087	3	26	25	-67
-838	-950	1088	3	21	26	-21
-839	-950	1087	-5	25	21	-4
-839	-949	1087	-5	21	28	-33
-839	-950	1088	-8	13	16	2
-837	-950	1087	-7	11	-10	10
-838	-950	1087	-3	6	-21	30
-839	-950	1088	-3	12	0	50
-839	-949	1088	1	6	26	49
-838	-950	1087	1	1	31	20
-839	-950	1087	9	6	44	0
-838	-950	1088	15	3	49	10
-839	-950	1087	10	9	58	3
-838	-948	1088	7	14	65	17
-838	-950	1087	12	19	56	4
-839	-950	1088	12	13	33	-8
-839	-950	1087	0	13	18	-4
-839	-950	1087	1	15	20	5
-839	-949	1087	-1	13	5	12
-839	-950	1087	-4	17	-3	12
-839	-950	1088	-3	17	0	16
-839	-950	1087	-5	24	0	4
-839	-950	1087	-4	21	0	6
-838	-950	1087	-1	25	4	-2
-838	-950	1074	3	21	5	-7
-838	-950	1087	6	15	5	3
-839	-950	1087	11	23	8	6
-839	-949	1087	11	13	12	7
-838	-950	1087	13	11	21	20
-839	-950	1087	11	11	13	16
-839	-950	1088	7	16	11	4
-839	-949	1087	2	19	10	10
-839	-950	1087	2	28	5	18
-838	-949	1088	1	34	5	14
-837	-950	1087	-3	34	-4	8
-838	-950	1087	-4	34	-5	20
-838	-950	1088	-6	32	9	32
-837	-950	1087	-3	28	19	31
-839	-949	1087	-8	20	14	54
-838	-950	1087	-9	27	8	49
-838	-950	1088	-7	24	7	-7
-838	-950	1088	-8	22	1	-27
-838	-950	1088	4	9	25	-54
-839	-950	1074	7	4	33	-71
-838	-950	1087	5	7	21	3
-839	-950	1087	7	10	25	45
-839	-950	1087	9	12	35	20
-838	-950	1087	8	7	32	-8
-839	-949	1087	1	13	13	-23
-839	-950	1088	0	11	16	-22
-839	-950	1087	4	9	33	-4
-839	-950	1087	-1	11	33	2
-838	-950	1087	-3	13	18	2
-839	-950	1087	-6	10	11	12
-839	-950	1087	-8	18	14	10
-839	-951	1087	-5	14	8	16
-839	-950	1074	-5	12	14	2
-839	-950	1088	-2	15	12	-16
-838	-950	1087	-1	11	6	-3
-838	-950	1087	-2	17	12	4
-839	-950	1087	10	14	31	17
-838	-950	1087	10	13	28	8
-839	-949	1088	8	13	20	0
-838	-950	1087	10	15	27	7
-839	-949	1087	7	16	14	10
-839	-950	1088	8	17	9	11
-839	-950	1087	3	16	8	10
-838	-950	1074	-1	14	4	24
-838	-950	1087	-6	16	3	13
-839	-950	1087	-4	20	-3	0
-839	-950	1087	-5	22	18	8
-838	-950	1088	-6	22	34	24
-839	-950	1087	-5	22	22	31
-838	-950	1088	-2	19	17	12
-838	-950	1087	2	25	21	19
-838	-950	1087	-3	20	18	26
-839	-950	1087	5	14	25	20
-839	-950	1087	9	15	36	18
-838	-950	1087	8	17	24	9
-839	-949	1087	13	18	21	3
-839	-950	1087	9	14	21	8
-838	-950	1088	6	21	10	15
-838	-950	1087	9	19	14	13
-839	-949	1087	5	24	12	14
-838	-950	1088	0	22	6	18
-839	-949	1087	-6	21	6	24
-839	-950	1088	-3	21	0	15
-838	-950	1087	-1	22	2	-4
-838	-950	1088	-2	24	9	-8
-839	-950	1087	-3	19	9	2
-838	-950	1087	-3	21	8	5
-838	-950	1088	3	16	7	-7
-839	-949	1087	1	20	7	-1
-839	-950	1087	6	19	3	-17
-839	-949	1088	11	6	4	-25
-838	-950	1087	11	6	15	-19
-839	-950	1088	12	13	12	-9
-839	-950	1088	3	5	17	57
-838	-950	1087	5	-2	45	136
-838	-950	1087	5	8	48	105
-839	-950	1087	2	7	49	6
-839	-950	1087	3	9	46	-26
-839	-949	1088	0	18	20	-81
-839	-949	1088	-1	21	13	-71
-839	-950	1087	-1	15	15	-13
-839	-949	1087	0	17	9	-24
-839	-950	1087	0	28	-2	-5
-839	-950	1087	0	29	1	-3
-839	-950	1088	3	15	13	10
-838	-949	1074	8	8	23	13
-839	-951	1087	12	11	31	1
-838	-950	1088	12	12	24	2
-838	-950	1087	8	15	24	-9
-839	-950	1088	8	13	26	6
-838	-950	1088	11	8	29	13
-839	-950	1074	8	7	26	12
-839	-950	1087	2	16	16	14
-838	-950	1087	-2	13	20	12
-838	-949	1087	-2	15	12	-4
-838	-950	1087	0	19	1	-14
-839	-950	1087	-2	17	-5	-17
-839	-949	1087	-12	11	-7	-1
-839	-950	1087	-7	7	23	27
-839	-949	1088	5	15	33	11
-839	-950	1087	-2	9	22	16
-839	-949	1088	1	14	26	6
-839	-950	1087	8	9	20	3
-838	-950	1088	8	7	14	19
-839	-950	1088	7	15	21	28
-839	-950	1087	10	17	27	35
-839	-950	1087	13	17	24	13
-839	-949	1087	5	17	14	17
-839	-950	1087	8	21	11	19
-839	-949	1087	8	15	12	20
-838	-950	1087	-2	23	11	21
-838	-950	1087	-1	24	10	13
-839	-950	1087	-3	23	7	13
-839	-950	1088	-3	22	5	6
-838	-950	1087	-6	21	8	4
-838	-950	1088	-6	19	10	12
-839	-950	1087	1	15	16	24
-839	-950	1087	0	11	19	17
-838	-950	1087	0	10	23	1
-838	-950	1074	3	16	17	2
-838	-950	1087	5	13	20	-21
-839	-949	1087	10	10	22	-12
-839	-950	1087	8	20	16	4
-839	-950	1087	7	20	18	1
-839	-950	1087	7	22	18	4
-838	-950	1087	3	19	21	-6
-839	-949	1087	1	23	14	-19
-839	-949	1087	-3	34	3	-27
-839	-948	1087	-4	31	3	-16
-839	-950	1087	-8	30	8	6
-838	-950	1088	-6	35	13	48
-839	-949	1087	-6	29	22	87
-839	-949	1087	-3	23	20	63
-839	-950	1088	0	15	31	27
-839	-950	1087	-1	18	27	13
-838	-950	1074	7	28	13	-5
-839	-950	1087	12	19	25	2
-839	-949	1087	12	20	28	15
-838	-950	1087	11	21	24	13
-839	-949	1088	7	21	26	6
-837	-949	1087	8	16	23	11
-839	-949	1087	5	11	23	48
-839	-950	1088	4	13	20	69
-838	-950	1087	0	14	13	40
-838	-950	1087	-3	15	13	9
-839	-950	1087	-3	18	12	-17
-838	-950	1087	-5	19	4	-60
-839	-950	1087	-4	22	-1	-60
-839	-950	1087	-3	19	0	-20
-839	-950	1087	-7	17	2	-1
-839	-949	1088	-3	14	29	29
-839	-950	1087	5	6	38	39
-839	-950	1087	0	13	13	17
-838	-950	1088	8	11	28	14
-839	-949	1088	10	9	24	17
-838	-950	1087	8	17	21	21
-839	-949	1087	9	15	27	20
-838	-950	1074	7	21	17	21
-839	-950	1087	5	21	22	22
-839	-950	1088	4	18	13	22
-839	-949	1088	1	19	11	22
-838	-950	1088	-3	18	10	17
-838	-950	1074	-4	18	12	14
-838	-949	1087	-4	19	13	15
-838	-949	1087	-6	21	10	16
-839	-950	1074	-4	22	18	12
-839	-950	1087	0	16	13	9
-838	-950	1087	1	11	17	8
-838	-950	1087	5	15	25	5
-839	-950	1088	1	10	16	6
-838	-950	1087	1	7	22	13
-838	-950	1087	9	7	25	10
-839	-949	1087	11	10	23	5
-839	-950	1087	8	4	21	0
-838	-949	1088	5	8	18	-3
-838	-950	1087	4	13	16	2
-839	-950	1087	-2	9	12	9
-839	-950	1087	0	12	18	13
-838	-950	1088	-1	17	22	13
-839	-950	1088	-4	19	18	14
-839	-950	1087	1	8	19	12
-839	-949	1087	-2	9	20	19
-839	-949	1088	-5	15	20	29
-839	-950	1087	-1	13	20	21
-838	-950	1087	2	17	20	17
-839	-950	1088	4	13	24	12
-839	-950	1088	5	13	22	5
-839	-949	1088	7	13	20	-9
-838	-950	1074	11	11	21	-13
-839	-950	1087	12	13	14	-20
-838	-949	1087	5	13	14	-43
-839	-950	1088	3	13	13	-27
-838	-950	1088	0	19	7	9
-838	-950	1087	-5	16	30	39
-839	-950	1087	-3	17	48	52
-839	-950	1087	-3	22	16	56
-839	-950	1088	-5	19	0	35
-839	-950	1087	-7	24	5	10
-839	-950	1088	-6	32	6	9
-839	-950	1088	-1	25	10	11
-839	-950	1088	3	17	2	-6
-839	-949	1087	8	17	2	-21
-839	-950	1087	4	16	6	4
-838	-950	1087	9	9	25	42
-839	-950	1088	7	10	25	77
-839	-950	1088	7	7	17	20
-838	-950	1087	15	3	28	-44
-839	-950	1087	7	13	12	-64
-839	-950	1088	10	13	18	-105
-839	-949	1088	3	20	15	-31
-839	-950	1087	-5	21	5	8
-839	-950	1088	-3	24	12	-2
-838	-950	1087	-5	24	10	16
-837	-950	1087	-2	25	16	-10
-839	-950	1074	-11	29	7	-2
-838	-949	1087	-8	26	8	-7
-839	-949	1087	-1	21	12	-6
-839	-950	1087	1	17	20	1
-839	-949	1087	1	23	24	-1
-838	-950	1087	-1	17	24	9
-838	-950	1087	10	19	36	7
-839	-950	1087	10	22	26	25
-838	-950	1087	10	17	30	32
-839	-950	1087	10	16	28	9
-839	-949	1088	3	17	23	3
-838	-950	1088	5	16	16	1
-839	-950	1087	-3	19	1	-10
-839	-950	1088	-4	24	13	22
-838	-949	1087	1	12	33	33
-839	-950	1087	-7	18	24	19
-839	-949	1087	-7	26	12	23
-839	-950	1088	-5	23	11	3
-838	-950	1074	-2	20	6	-2
-838	-950	1087	3	17	17	12
-838	-950	1087	5	14	22	6
-839	-949	1088	9	11	20	5
-838	-950	1087	11	13	26	-1
-839	-949	1087	15	14	23	-5
-839	-949	1087	10	15	26	2
-839	-950	1087	13	14	24	8
-839	-949	1088	13	14	22	10
-839	-950	1088	5	9	18	10
-838	-950	1088	4	15	16	9
-839	-949	1087	3	17	17	4
-840	-950	1087	1	15	13	1
-838	-950	1088	-5	11	13	5
-839	-950	1088	-4	9	12	12
-839	-950	1087	-6	10	10	28
-839	-949	1087	1	12	15	34
-839	-949	1087	5	23	11	15
-839	-949	1087	-6	23	-1	14
-839	-950	1087	3	9	35	35
-839	-949	1088	12	-3	43	26
-839	-950	1087	5	14	11	10
-839	-950	1087	8	21	23	10
-838	-950	1087	8	13	21	4
-839	-950	1087	5	13	14	13
-839	-950	1087	10	5	24	12
-839	-949	1087	5	9	9	7
-838	-950	1088	5	9	7	10
-839	-950	1087	-2	15	1	11
-839	-950	1087	-7	25	2	17
-839	-949	1087	-1	10	16	22
-839	-950	1087	-7	10	10	12
-838	-950	1087	-9	23	1	6
-839	-950	1088	-9	19	9	5
-839	-950	1087	-2	25	6	-6
-839	-950	1087	3	25	-1	-7
-838	-949	1087	1	13	9	-8
-839	-950	1074	3	11	28	-11
-838	-949	1087	8	7	25	-8
-839	-950	1087	7	6	16	15
-839	-950	1087	11	4	35	28
-839	-950	1088	8	15	28	17
-838	-950	1087	-1	24	11	17
-839	-950	1087	7	19	18	-10
-839	-949	1087	1	19	18	-34
-839	-950	1087	-1	23	10	-27
-839	-950	1087	-6	24	-2	9
-838	-949	1087	-5	21	16	60
-839	-950	1087	3	24	18	55
-838	-950	1087	-3	19	9	18
-838	-950	1087	3	17	20	-3
-838	-949	1087	-3	17	11	-5
-839	-949	1087	-5	16	16	0
-838	-949	1088	9	11	30	18
-839	-950	1088	11	9	33	21
-837	-949	1087	3	7	24	10
-838	-950	1088	7	9	22	23
-839	-950	1087	10	13	24	16
-838	-950	1087	9	17	18	14
-838	-950	1087	9	18	22	13
-839	-950	1088	8	17	16	9
-839	-949	1087	5	23	23	9
-839	-950	1088	-1	26	16	5
-839	-950	1088	-5	30	5	10
-839	-950	1088	-4	20	12	19
-838	-950	1087	0	18	18	15
-839	-950	1087	-5	22	14	-1
-838	-950	1087	-9	25	11	0
-839	-949	1087	-2	24	20	12
-838	-949	1088	1	19	21	38
-838	-950	1087	3	22	16	61
-838	-950	1087	5	22	23	13
-838	-949	1088	10	24	22	-33
-839	-950	1087	12	27	13	-32
-839	-950	1088	3	27	1	-44
-839	-950	1087	7	30	16	-37
-838	-949	1087	8	19	30	-2
-839	-950	1087	0	19	22	-1
-839	-950	1087	-1	25	16	21
-839	-949	1087	-4	26	17	93
-838	-949	1088	-6	28	19	63
-839	-950	1087	-6	22	14	-30
-839	-950	1087	-13	24	3	-53
-839	-950	1088	-7	11	10	-94
-839	-949	1087	0	9	23	-78
-838	-950	1088	-2	14	19	-23
-838	-949	1074	-1	10	21	-10
-839	-950	1088	5	13	25	28
-839	-950	1088	10	12	18	36
-839	-949	1074	12	11	23	53
-838	-949	1087	11	14	35	30
-838	-950	1087	7	10	31	23
-838	-950	1087	10	12	14	25
-839	-950	1087	9	17	6	11
-839	-950	1087	4	13	8	21
-838	-950	1087	3	8	13	6
-839	-950	1087	1	7	18	11
-839	-950	1088	-8	11	5	5
-839	-950	1088	-6	18	3	12
-839	-950	1087	0	8	19	18
-839	-950	1088	0	10	13	5
-839	-950	1087	-1	15	8	13
-839	-949	1087	-1	11	12	19
-838	-950	1087	4	16	13	25
-839	-950	1088	11	15	20	7
-839	-950	1087	11	9	23	10
-839	-950	1087	8	14	26	28
-839	-950	1087	11	12	35	21
-839	-950	1088	5	8	31	20
