-82	-113	754	20	18	11	-18
-82	-113	754	2	20	8	-1
-82	-113	754	10	21	7	7
-82	-113	754	11	19	4	13
-82	-113	754	0	16	6	11
-82	-113	754	-8	16	8	-2
-82	-110	754	-8	13	9	2
-82	-113	754	16	15	11	16
-82	-110	754	12	16	19	12
-82	-110	754	9	11	26	11
-82	-110	754	12	11	26	11
-82	-113	754	5	13	28	5
-82	-110	754	9	17	24	5
-82	-111	754	15	13	23	-1
-82	-110	754	17	15	25	1
-82	-113	754	9	19	20	12
-82	-113	754	4	16	14	2
-82	-113	754	14	19	21	9
-84	-113	754	15	22	22	31
-82	-113	754	10	21	11	16
-82	-113	754	10	21	14	18
-82	-113	754	14	20	11	12
-82	-113	754	20	17	9	3
-82	-113	754	47	16	13	11
-82	-113	754	122	15	21	3
-82	-113	754	97	18	30	19
-82	-113	754	-7	17	26	8
-82	-110	754	-60	14	31	4
-82	-110	754	-120	14	30	6
-82	-113	754	-84	17	27	1
-82	-110	754	-15	19	31	4
-82	-113	754	-45	17	27	-10
-82	-113	754	-4	14	23	2
-82	-113	754	8	13	14	2
-82	-113	754	-9	9	8	0
-82	-113	754	23	14	6	-4
-82	-113	754	8	17	4	2
-82	-111	754	21	15	5	13
-82	-113	754	27	18	9	19
-82	-113	754	28	17	9	35
-82	-113	754	23	18	18	30
-82	-113	754	6	17	18	26
-82	-110	754	12	18	16	19
-82	-113	754	20	16	22	35
-82	-110	754	26	10	20	38
-82	-110	754	17	14	28	5
-82	-110	754	0	16	29	10
-82	-113	754	-94	18	25	-1
-82	-113	754	-141	16	20	-2
-82	-113	754	-30	11	12	27
-82	-113	754	78	18	11	24
-82	-113	754	172	17	11	4
-82	-113	754	159	19	8	-11
-82	-113	754	116	18	5	-16
-82	-113	754	108	17	7	-12
-82	-113	754	12	18	8	0
-82	-113	754	-46	15	10	18
-82	-110	754	-18	14	15	27
-82	-113	754	9	13	15	18
-82	-113	754	-4	11	24	8
-82	-113	754	-20	15	29	0
-82	-113	754	-12	14	31	-11
-82	-113	754	-11	10	38	-16
-82	-111	754	-8	12	35	-12
-82	-111	754	-9	12	32	0
-82	-113	754	0	17	21	-4
-82	-113	754	6	18	10	2
-82	-113	754	-6	21	7	17
-82	-113	754	-3	20	-4	29
-82	-113	754	-15	16	-18	31
-82	-113	754	-29	17	1	4
-82	-113	754	-19	17	16	-2
-82	-113	754	-3	16	8	7
-82	-113	754	-4	17	17	17
-82	-113	754	-2	20	24	17
-82	-110	754	17	17	30	4
-82	-110	754	70	17	29	6
-82	-106	754	55	15	26	-3
-82	-110	754	-2	18	28	-14
-82	-110	754	9	18	29	-18
-82	-113	754	8	13	24	-13
-82	-113	754	-3	17	22	8
-82	-113	754	5	15	24	27
-82	-113	754	0	17	13	27
-82	-113	754	-2	17	13	28
-82	-113	754	11	23	10	29
-82	-111	754	15	22	6	20
-82	-113	754	6	18	5	6
-82	-113	754	4	21	9	-14
-82	-113	754	-3	19	15	-10
-82	-113	754	-5	19	9	9
-82	-113	754	5	8	18	16
-82	-113	754	14	12	22	-5
-82	-110	754	14	16	18	-17
-82	-113	754	19	9	19	5
-82	-111	754	22	12	27	6
-82	-113	754	12	11	36	10
-82	-113	754	-2	11	22	14
-82	-113	754	2	21	18	10
-82	-113	754	2	22	16	5
-82	-113	754	0	17	14	-2
-82	-113	754	11	15	12	13
-82	-113	754	6	15	10	17
-82	-113	754	76	17	12	15
-82	-113	754	139	18	10	12
-82	-113	754	58	17	11	-6
-82	-113	754	-19	15	9	0
-82	-113	754	-63	16	14	3
-82	-113	754	-122	14	17	-6
-82	-110	754	-61	15	18	4
-82	-110	754	-29	17	25	6
-82	-113	754	-51	17	27	9
-82	-110	754	10	18	28	12
-82	-110	754	9	16	28	13
-82	-113	754	15	19	26	16
-82	-113	754	10	18	20	14
-82	-113	754	14	15	16	13
-82	-113	754	20	15	10	15
-82	-113	754	18	12	18	16
-82	-113	754	33	18	15	17
-82	-113	754	17	17	6	15
-82	-113	754	29	15	10	12
-82	-113	754	22	17	10	13
-82	-113	754	9	15	13	8
-82	-113	754	15	15	14	8
-82	-113	754	24	16	18	12
-82	-109	754	18	16	24	13
-82	-110	754	11	16	29	13
-82	-113	754	16	14	28	8
-82	-110	754	12	11	26	9
-82	-113	754	8	10	24	4
-82	-113	754	7	11	20	3
-82	-113	754	3	14	17	8
-82	-113	754	7	10	16	3
-82	-113	754	27	11	12	3
-82	-113	754	12	14	8	3
-82	-113	754	17	14	5	12
-82	-110	754	25	19	6	17
-82	-113	754	8	21	4	-4
-82	-113	754	11	17	6	-11
-82	-113	754	22	17	12	6
-82	-113	754	22	15	20	13
-82	-110	754	16	15	24	8
-82	-110	754	10	12	28	27
-82	-110	754	7	14	35	43
-82	-110	754	0	15	32	30
-82	-111	754	-17	13	23	1
-82	-113	754	-16	19	24	-18
-82	-113	754	-25	16	20	-10
-82	-113	754	-25	14	14	-23
-82	-113	754	14	17	11	13
-82	-113	754	26	13	5	72
-82	-113	754	46	16	9	51
-82	-113	754	83	17	5	34
-82	-113	754	51	24	9	31
-82	-113	754	-20	24	10	24
-82	-113	754	-31	16	11	15
-82	-113	754	0	12	21	-6
-82	-113	754	-15	14	18	-5
-82	-113	754	-18	21	15	-7
-82	-113	754	-1	22	21	-9
-82	-111	754	14	17	29	-4
-82	-113	754	5	16	29	-4
-82	-113	754	5	14	24	-3
-82	-113	754	18	16	24	-7
-82	-113	754	18	16	21	-10
-82	-113	754	21	17	17	-10
-82	-113	754	1	18	11	-10
-82	-113	754	9	15	16	-8
-82	-113	754	20	14	17	-10
-82	-113	754	13	11	6	-10
-82	-113	754	18	17	15	4
-82	-113	754	-14	17	14	38
-82	-113	754	-72	17	16	43
-82	-113	754	0	14	20	3
-82	-113	754	87	13	20	6
-82	-113	754	65	15	24	12
-82	-110	754	60	12	24	4
-82	-113	754	16	11	33	-1
-82	-110	754	57	13	32	-23
-82	-113	754	22	19	26	-2
-82	-111	754	-67	21	21	5
-82	-113	754	14	14	23	3
-82	-113	754	13	19	22	18
-82	-113	754	-3	16	7	22
-82	-113	754	3	19	9	23
-82	-113	754	-1	21	-6	12
-82	-113	754	13	15	-7	13
-82	-113	754	3	18	8	27
-82	-113	754	-2	14	9	25
-82	-113	754	-3	15	26	16
-82	-113	754	3	19	35	8
-82	-113	754	-8	13	36	7
-82	-113	754	-4	19	27	6
-82	-110	754	-2	15	25	8
-82	-110	754	-7	17	25	14
-82	-113	754	-5	21	23	16
-82	-113	754	10	20	25	15
-82	-113	754	28	22	16	15
-82	-113	754	28	17	14	18
-84	-113	754	16	18	10	19
-82	-113	754	5	16	12	9
-82	-113	754	16	17	11	-2
-82	-113	754	24	16	8	-14
-82	-113	754	15	18	8	-5
-82	-113	754	14	20	4	3
-82	-113	754	17	16	5	5
-84	-113	754	11	19	7	13
-82	-113	754	4	19	8	19
-82	-110	754	-3	16	7	27
-82	-110	754	-3	12	20	23
-82	-113	754	7	14	28	6
-82	-110	754	10	13	26	-5
-82	-110	754	10	13	30	-8
-82	-111	754	5	17	28	-12
-82	-113	754	-6	12	24	-6
-82	-113	754	12	16	23	5
-82	-113	754	12	20	9	2
-82	-113	754	-5	18	8	17
-82	-113	754	2	24	4	29
-82	-113	754	2	23	1	36
-82	-113	754	3	17	13	24
-82	-113	754	-3	18	18	13
-82	-110	754	11	13	24	12
-82	-113	754	15	11	28	3
-82	-113	754	-3	14	29	10
-82	-113	754	-2	13	31	8
-82	-110	754	0	14	29	2
-82	-113	754	-1	15	30	-3
-82	-110	754	-3	14	31	22
-82	-113	754	-1	11	28	18
-82	-113	754	2	19	18	-8
-82	-113	754	1	20	15	11
-82	-113	754	5	15	14	2
-82	-113	754	9	18	9	5
-82	-113	754	15	19	3	1
-82	-113	754	22	19	-1	-7
-82	-113	754	8	15	1	-2
-82	-113	754	-15	14	1	-1
-82	-113	754	-41	11	4	-1
-82	-111	754	-56	13	11	9
-82	-113	754	-41	17	21	19
-82	-113	754	-5	16	27	6
-82	-113	754	55	11	36	12
-82	-110	754	145	10	39	8
-82	-113	754	134	13	30	3
-82	-113	754	9	14	26	9
-82	-111	754	1	18	22	13
-82	-113	754	11	19	16	12
-82	-113	754	-1	12	12	4
-82	-111	754	22	17	10	10
-82	-113	754	1	17	9	2
-82	-113	754	19	18	7	0
-82	-113	754	17	16	6	1
-82	-113	754	11	12	5	6
-82	-113	754	10	14	9	7
-82	-113	754	20	14	10	0
-82	-113	754	89	14	13	14
-82	-113	754	118	14	21	21
-82	-113	754	37	11	24	9
-82	-113	754	-31	9	25	-3
-82	-113	754	-65	16	22	0
-82	-110	754	-48	14	24	4
-82	-111	754	-9	15	39	10
-82	-113	754	-90	22	28	9
-82	-113	754	-35	15	16	13
-82	-113	754	26	12	21	13
-82	-113	754	-5	15	16	8
-82	-113	754	20	17	11	16
-82	-113	754	0	16	13	12
-82	-113	754	22	16	10	16
-82	-113	754	17	17	4	7
-82	-113	754	15	18	3	4
-82	-113	754	16	21	5	19
-82	-113	754	21	16	16	13
-81	-110	754	26	14	23	8
-82	-113	754	6	15	24	8
-82	-110	754	19	22	28	1
-82	-113	754	6	20	30	2
-82	-113	754	11	19	30	2
-82	-110	754	15	18	26	4
-82	-110	754	16	17	24	4
-82	-111	754	21	21	18	6
-82	-113	754	14	15	17	8
-82	-113	754	16	15	10	8
-82	-113	754	2	17	8	10
-82	-113	754	5	14	10	14
-82	-113	754	-4	15	5	13
-82	-113	754	2	16	8	11
-82	-110	754	13	14	6	8
-82	-113	754	-4	15	7	11
-82	-110	754	2	9	14	13
-82	-111	754	13	11	28	4
-82	-113	754	20	16	31	-7
-82	-110	754	13	12	28	-19
-82	-110	754	3	13	25	-24
-82	-113	754	-2	15	24	-10
-82	-110	754	-1	16	24	10
-82	-113	754	-7	15	25	35
-82	-113	754	5	21	25	54
-82	-113	754	16	24	16	44
-82	-113	754	13	21	13	25
-82	-113	754	17	23	13	15
-82	-110	754	8	21	6	4
-82	-113	754	14	24	8	1
-82	-113	754	9	24	10	-2
-82	-113	754	11	27	15	-2
-82	-113	754	6	21	18	-9
-82	-110	754	-1	14	21	10
-82	-113	754	6	18	21	32
-82	-113	754	17	14	22	22
-82	-110	754	20	12	26	19
-82	-110	754	8	13	22	10
-82	-113	754	10	9	23	0
-82	-113	754	2	10	20	1
-82	-113	754	8	12	15	-3
-82	-113	754	5	7	11	1
-82	-113	754	1	15	4	1
-82	-113	754	7	14	6	-3
-84	-113	754	7	9	14	-5
-82	-113	754	8	16	15	-23
-82	-113	754	3	12	10	-55
-82	-113	754	-6	12	11	-62
-82	-113	754	-2	16	17	-12
-82	-113	754	5	13	18	62
-82	-110	754	-4	10	22	69
-82	-113	754	5	16	25	58
-82	-113	754	1	15	22	60
-82	-110	754	-44	15	25	19
-82	-113	754	-118	18	22	17
-82	-110	754	-109	14	21	38
-82	-113	754	24	17	19	24
-82	-113	754	110	16	15	22
-82	-113	754	164	14	15	23
-82	-113	754	143	21	12	9
-82	-113	754	60	22	13	8
-82	-113	754	31	21	13	5
-82	-113	754	-34	25	10	5
-82	-113	754	-15	22	8	2
-84	-113	754	15	16	9	-1
-82	-113	754	0	15	15	5
-82	-113	754	36	14	17	2
-82	-110	754	96	10	21	-6
-82	-110	754	108	13	23	-13
-82	-110	754	3	14	27	-9
-82	-110	754	-56	13	27	-3
-82	-113	754	-106	10	25	-1
-82	-110	754	-104	11	24	4
-82	-113	754	-28	15	16	-8
-82	-113	754	-52	16	14	-3
-82	-113	754	-21	18	16	5
-82	-113	754	25	16	11	-3
-82	-113	754	12	19	8	3
-82	-113	754	23	19	7	2
-82	-113	754	16	18	10	4
-82	-113	754	26	21	10	6
-82	-113	754	17	15	17	9
-82	-113	754	6	19	17	15
-82	-113	754	7	17	16	5
-82	-110	754	5	17	18	-1
-82	-113	754	16	18	31	-5
-82	-110	754	18	13	33	-7
-82	-110	754	12	15	22	0
-82	-110	754	2	15	23	25
-82	-113	754	2	21	23	29
-82	-113	754	0	21	17	30
-82	-113	754	13	19	15	45
-82	-113	754	-2	24	25	23
-82	-113	754	-13	17	24	18
-82	-113	754	31	16	11	19
-82	-113	754	67	14	13	6
-82	-113	754	55	14	10	12
-82	-113	754	10	22	13	6
-82	-110	754	9	18	15	7
-82	-113	754	13	14	13	5
-82	-113	754	-3	14	15	8
-82	-113	754	-4	17	18	10
-82	-113	754	-13	15	29	4
-82	-110	754	0	8	31	1
-82	-110	754	16	11	28	4
-82	-113	754	1	15	24	3
-82	-110	754	2	18	21	-6
-82	-113	754	13	15	18	0
-82	-113	754	19	13	13	4
-82	-113	754	22	17	10	3
-82	-110	754	15	17	6	10
-82	-113	754	5	13	8	12
-82	-113	754	11	14	11	14
-82	-113	754	16	16	9	17
-82	-113	754	11	13	13	20
-82	-113	754	9	17	14	17
-82	-113	754	14	16	14	6
-82	-110	754	21	17	21	-1
-82	-110	754	11	18	17	-9
-82	-113	754	12	11	18	2
-82	-111	754	6	15	31	14
-82	-113	754	11	16	35	5
-82	-110	754	3	14	23	4
-82	-113	754	5	15	27	6
-82	-113	754	14	14	27	21
-82	-113	754	11	18	16	15
-82	-113	754	15	17	12	5
-82	-113	754	14	17	6	0
-82	-113	754	23	21	6	-4
-82	-113	754	14	20	8	6
-82	-113	754	5	21	8	1
-82	-111	754	14	21	12	6
-82	-111	754	13	18	13	1
-82	-113	754	20	17	12	-10
-82	-111	754	14	17	13	-2
-82	-113	754	16	15	17	2
-82	-111	754	16	15	18	10
-82	-110	754	-3	14	23	15
-82	-113	754	-5	13	29	17
-82	-113	754	-1	17	36	10
-82	-113	754	0	17	36	2
-82	-113	754	-5	14	32	4
-82	-113	754	-5	12	22	24
-82	-113	754	-2	15	8	40
-82	-113	754	12	21	4	24
-82	-113	754	8	21	2	28
-82	-111	754	-2	19	5	44
-82	-113	754	33	19	7	21
-82	-113	754	122	22	12	18
-82	-113	754	125	23	13	17
-82	-113	754	0	22	11	13
-82	-110	754	-58	22	13	10
-82	-113	754	-119	14	14	-20
-82	-113	754	-101	15	23	-14
-82	-113	754	-11	21	29	5
-82	-110	754	-48	21	36	0
-82	-113	754	-15	16	32	8
-81	-113	754	5	12	24	10
-82	-113	754	4	17	27	6
-82	-113	754	25	14	23	8
-82	-113	754	5	10	21	9
-82	-113	754	24	11	10	10
-82	-113	754	25	11	5	5
-82	-113	754	23	14	6	7
-82	-113	754	20	14	2	2
-82	-110	754	18	11	10	-16
-82	-113	754	24	14	13	-23
-82	-110	754	26	13	16	-25
-82	-110	754	26	13	25	-16
-82	-110	754	17	14	23	8
-82	-110	754	8	12	22	24
-82	-113	754	0	12	25	33
-82	-110	754	3	9	21	25
-82	-113	754	11	14	25	-4
-82	-113	754	15	19	23	20
-82	-113	754	5	15	14	63
-82	-113	754	15	17	14	30
-82	-113	754	12	14	11	20
-82	-113	754	21	14	9	31
-82	-113	754	26	14	13	-2
-82	-113	754	20	13	10	4
-82	-113	754	25	16	10	1
-82	-113	754	8	15	14	4
-82	-110	754	12	18	15	17
-82	-113	754	8	17	17	-9
-82	-113	754	14	16	22	4
-82	-110	754	19	19	28	2
-82	-110	754	4	17	30	3
-82	-113	754	5	17	32	9
-82	-113	754	1	15	29	5
-82	-110	754	-6	16	25	13
-82	-113	754	-4	16	17	4
-82	-113	754	2	14	9	-8
-82	-113	754	8	18	6	-3
-82	-113	754	3	18	12	13
-82	-113	754	-7	11	11	2
-82	-113	754	20	14	10	5
-82	-113	754	-14	14	10	6
-82	-113	754	-21	10	13	-1
-82	-113	754	44	17	14	6
-82	-113	754	18	15	9	-4
-82	-110	754	24	11	23	1
-82	-110	754	50	16	34	5
-82	-113	754	-67	14	28	3
-82	-110	754	-166	17	25	8
-82	-113	754	-36	12	25	0
-82	-113	754	80	12	21	-8
-82	-113	754	131	16	16	-2
-82	-113	754	145	17	14	9
-82	-113	754	59	18	17	13
-82	-113	754	30	16	13	11
-82	-113	754	-5	16	1	17
-82	-113	754	-11	17	4	14
-82	-113	754	-8	21	6	2
-82	-113	754	-18	19	10	2
-82	-113	754	0	20	18	8
-82	-113	754	-16	18	16	9
-82	-110	754	-4	17	12	4
-82	-110	754	23	19	25	21
-82	-111	754	53	11	35	44
-82	-110	754	14	16	20	38
-82	-113	754	-30	20	16	12
-82	-113	754	-13	19	24	-4
-82	-113	754	-5	23	29	4
-82	-113	754	55	25	18	-3
-82	-113	754	122	21	10	2
-82	-113	754	71	21	7	8
-82	-113	754	-25	16	3	6
-82	-113	754	-70	12	5	12
-82	-113	754	-115	17	5	2
-82	-113	754	-49	18	3	6
-82	-113	754	-25	15	3	-1
-82	-113	754	-48	13	13	4
-82	-113	754	26	21	27	13
-82	-113	754	31	18	35	13
-82	-110	754	21	10	32	17
-82	-110	754	16	11	30	16
-82	-110	754	7	14	27	21
-82	-113	754	17	15	23	16
-82	-113	754	14	15	24	13
-82	-113	754	24	15	23	9
-82	-113	754	14	14	21	5
-82	-113	754	13	16	18	-5
-82	-113	754	16	14	15	-9
-82	-113	754	21	16	11	-2
-82	-113	754	16	15	6	-6
-82	-113	754	5	14	11	1
-82	-113	754	24	15	10	16
-82	-113	754	27	11	11	27
-82	-113	754	4	16	16	28
-82	-113	754	0	14	16	23
-82	-113	754	7	10	20	14
-82	-113	754	1	14	29	4
-82	-110	754	17	16	23	5
-82	-110	754	16	14	27	-3
-82	-110	754	5	17	33	-6
-82	-113	754	1	19	25	-16
-82	-113	754	3	14	21	-28
-82	-113	754	8	12	15	-4
-82	-113	754	10	14	9	33
-82	-113	754	11	16	8	36
-82	-113	754	22	21	9	26
-82	-113	754	18	17	7	12
-82	-113	754	20	14	10	-5
-82	-113	754	22	21	9	13
-82	-113	754	11	22	8	18
-82	-113	754	19	17	11	22
-82	-113	754	7	19	14	35
-82	-110	754	-12	22	21	8
-82	-110	754	-1	20	24	-13
-82	-113	754	5	19	24	-12
-82	-109	754	22	22	23	-14
-82	-110	754	5	22	25	-19
-82	-113	754	-1	14	24	9
-82	-113	754	17	14	23	26
-82	-113	754	-3	17	18	30
-82	-113	754	3	16	13	50
-82	-110	754	14	16	13	29
-82	-113	754	14	17	13	9
-82	-113	754	14	19	17	16
-82	-113	754	7	15	20	5
-82	-113	754	-3	15	14	0
-82	-113	754	-11	13	22	-6
-82	-113	754	-17	19	25	-7
-82	-110	754	-3	22	23	1
-82	-110	754	10	12	31	1
-82	-110	754	18	12	26	-3
-82	-110	754	14	16	32	1
-82	-113	754	7	19	30	2
-82	-113	754	5	17	20	-15
-82	-113	754	-4	19	16	-8
-82	-113	754	6	18	12	10
-82	-113	754	7	18	4	6
-82	-113	754	16	19	1	2
-82	-113	754	25	14	5	17
-82	-113	754	16	18	2	29
-82	-113	754	8	13	3	31
-82	-113	754	12	11	8	32
-82	-113	754	19	15	8	12
-82	-113	754	13	17	15	-9
-82	-110	754	5	17	22	-19
-82	-113	754	-15	14	28	-13
-81	-110	754	-12	14	32	-9
-82	-110	754	-2	14	26	-8
-82	-110	754	13	17	23	6
-82	-110	754	14	17	26	5
-82	-113	754	15	17	18	10
-82	-110	754	17	19	13	14
-82	-113	754	13	17	13	11
-82	-113	754	14	19	13	15
-82	-113	754	8	19	6	18
-82	-113	754	20	18	3	22
-82	-113	754	15	18	5	17
-82	-113	754	0	15	5	20
-82	-113	754	8	19	10	17
-82	-113	754	15	18	11	12
-82	-113	754	19	16	14	14
-82	-113	754	63	17	20	12
-82	-110	754	138	13	22	12
-82	-110	754	76	10	26	9
-82	-110	754	-10	10	27	14
-82	-109	754	-57	11	32	17
-82	-110	754	-119	11	26	12
-82	-113	754	-61	11	21	6
-82	-113	754	-42	14	19	-3
-82	-113	754	-43	15	13	0
-82	-113	754	30	17	14	10
-82	-113	754	17	17	14	6
-82	-113	754	8	14	15	12
-82	-113	754	16	13	13	13
-82	-113	754	2	15	13	8
-82	-113	754	18	16	14	11
-82	-113	754	11	17	17	10
-82	-110	754	18	17	26	6
-82	-113	754	20	15	24	5
-82	-113	754	17	14	25	5
-82	-110	754	17	15	27	2
-82	-113	754	7	13	26	7
-82	-110	754	9	11	21	11
-82	-113	754	5	15	24	13
-82	-113	754	15	14	24	9
-82	-113	754	14	15	21	8
-82	-113	754	22	15	24	6
-82	-113	754	14	14	18	9
-82	-113	754	6	18	13	9
-82	-113	754	8	18	9	3
-82	-113	754	10	18	5	4
-82	-113	754	23	14	7	1
-82	-113	754	-21	14	10	7
-82	-111	754	-23	17	14	13
-82	-113	754	32	16	22	13
-82	-113	754	35	18	21	8
-82	-111	754	39	14	25	0
-82	-110	754	56	15	25	-1
-82	-110	754	35	19	19	-9
-82	-110	754	-24	19	22	-10
-81	-113	754	-30	19	23	-4
-82	-113	754	11	17	17	10
-82	-113	754	7	18	15	33
-82	-113	754	7	17	14	37
-82	-113	754	12	19	10	34
-82	-113	754	23	17	7	20
-82	-113	754	25	11	12	4
-82	-111	754	14	12	8	5
-82	-113	754	23	13	7	-3
-82	-113	754	7	16	11	-15
-82	-113	754	3	17	9	-19
-82	-113	754	2	15	17	-7
-82	-110	754	-2	19	20	8
-82	-110	754	10	14	23	0
-82	-110	754	-2	14	27	-7
-82	-113	754	8	18	30	-4
-82	-113	754	12	14	32	2
-82	-113	754	-5	18	24	23
-82	-113	754	5	14	21	52
-82	-113	754	14	12	24	53
-82	-113	754	13	15	16	36
-84	-113	754	7	12	12	23
-82	-113	754	7	17	9	9
-82	-113	754	7	16	2	0
-82	-113	754	3	18	6	-3
-82	-113	754	10	15	11	0
-81	-110	754	10	16	14	-2
-82	-113	754	14	22	25	-2
-82	-110	754	16	18	28	6
-82	-113	754	-7	22	23	0
-82	-110	754	-8	19	17	-21
-82	-110	754	12	16	22	-23
-82	-110	754	18	9	37	-10
-82	-113	754	5	8	32	-6
-82	-113	754	-4	13	15	11
-82	-113	754	-2	8	13	28
-82	-113	754	-1	14	10	26
-82	-113	754	10	15	8	30
-82	-113	754	-5	16	3	38
-82	-113	754	2	18	4	22
-82	-113	754	12	15	5	5
-82	-113	754	15	18	4	11
-81	-110	754	4	14	11	11
-82	-111	754	-97	15	22	18
-82	-113	754	-157	17	32	19
-82	-113	754	-14	17	32	15
-82	-110	754	99	19	25	-6
-82	-110	754	130	19	27	-24
-82	-113	754	140	21	25	-22
-82	-110	754	69	19	24	-23
-82	-113	754	42	18	27	-8
-82	-111	754	2	19	18	19
-82	-113	754	3	18	14	24
-82	-113	754	27	14	10	24
-82	-113	754	59	21	0	36
-82	-113	754	138	25	8	22
-82	-113	754	77	27	13	20
-82	-113	754	-27	24	10	32
-82	-113	754	-86	18	15	15
-82	-113	754	-123	16	21	-16
-82	-110	754	-62	14	25	-4
-84	-113	754	-29	17	28	10
-82	-113	754	-47	19	26	5
-82	-113	754	3	12	21	-1
-82	-110	754	5	12	21	-3
-82	-110	754	3	15	24	0
-82	-113	754	10	12	23	-5
-82	-111	754	5	9	23	13
-82	-113	754	16	7	18	8
-82	-113	754	15	8	16	4
-82	-113	754	24	11	12	10
-82	-113	754	13	16	9	5
-82	-113	754	22	17	16	5
-82	-113	754	22	14	12	0
-82	-113	754	16	17	11	8
-82	-113	754	14	15	14	6
-82	-113	754	14	14	13	6
-82	-113	754	12	21	13	10
-82	-110	754	3	17	9	27
-82	-106	754	7	13	11	26
-82	-110	754	9	18	31	10
-82	-113	754	22	19	32	10
-82	-113	754	19	20	25	4
-82	-113	754	16	16	25	2
-82	-113	754	22	13	24	3
-82	-113	754	8	17	25	7
-82	-113	754	12	20	17	12
-82	-113	754	13	16	14	13
-82	-113	754	8	15	9	16
-82	-113	754	7	18	3	17
-82	-113	754	-3	18	8	8
-82	-113	754	3	17	10	7
-82	-113	754	9	15	10	8
-82	-113	754	3	15	12	9
-82	-113	754	-1	11	15	3
-82	-110	754	3	15	16	4
-82	-111	754	5	12	21	5
-82	-113	754	2	15	24	5
-82	-113	754	-3	17	26	6
-84	-113	754	-1	14	24	4
-82	-113	754	1	19	22	5
-82	-113	754	7	13	24	6
-82	-113	754	14	14	18	6
-82	-113	754	9	16	15	0
-82	-113	754	12	17	8	-6
-82	-113	754	13	19	5	-6
-82	-113	754	16	15	4	1
-82	-113	754	5	16	5	17
-82	-113	754	0	15	8	33
-82	-113	754	12	19	10	36
-82	-113	754	15	18	11	32
-82	-110	754	18	15	23	18
-82	-110	754	16	17	36	3
-82	-110	754	-5	15	28	2
-82	-110	754	-3	15	31	-1
-82	-110	754	16	11	29	1
-82	-110	754	0	9	26	3
-82	-113	754	3	14	26	-3
-82	-113	754	17	17	21	-12
-82	-113	754	21	19	18	-16
-82	-113	754	3	17	13	1
-82	-113	754	-3	14	11	30
-82	-113	754	15	14	8	54
-82	-113	754	16	14	10	50
-82	-113	754	10	19	8	30
-82	-113	754	13	21	7	20
-82	-113	754	12	18	11	15
-82	-113	754	5	17	12	12
-82	-110	754	5	17	19	8
-82	-113	754	6	16	22	5
-82	-113	754	8	18	24	0
-82	-110	754	7	17	29	0
-81	-113	754	22	14	40	-3
-82	-113	754	22	10	34	-7
-81	-110	754	-3	10	17	-13
-82	-113	754	11	13	25	-13
-82	-113	754	10	11	17	-16
-82	-113	754	20	15	9	-13
-82	-113	754	93	18	9	-2
-82	-113	754	135	17	6	12
-82	-113	754	56	15	9	37
-82	-113	754	-25	18	5	44
-82	-113	754	-69	17	10	50
-82	-113	754	-113	17	14	14
-82	-113	754	-41	19	10	-18
-82	-110	754	-33	17	24	2
-82	-113	754	-38	19	33	-8
-81	-110	754	18	13	27	-7
-82	-110	754	-5	13	24	-2
-82	-113	754	14	18	22	-9
-82	-113	754	19	17	17	-2
-82	-113	754	23	19	14	-2
-82	-113	754	28	19	14	7
-82	-113	754	12	19	15	13
-82	-113	754	16	18	13	19
-82	-113	754	6	17	13	20
-82	-113	754	5	11	10	12
-82	-113	754	13	16	6	6
-82	-113	754	17	19	5	4
-82	-113	754	6	21	7	8
-82	-113	754	11	22	17	17
-82	-110	754	15	18	21	21
-82	-113	754	8	16	22	10
-82	-110	754	18	11	25	4
-82	-110	754	14	13	31	-6
-82	-110	754	11	16	33	-21
-82	-113	754	16	17	30	-33
-82	-113	754	3	13	34	1
-82	-113	754	3	16	28	44
-82	-113	754	12	19	13	28
-82	-113	754	4	14	10	38
-82	-113	754	3	7	9	34
-82	-113	754	30	10	6	20
-82	-113	754	41	16	6	28
-82	-113	754	24	18	5	13
-82	-113	754	14	17	7	8
-82	-113	754	0	8	14	5
-82	-113	754	-1	14	23	8
-82	-110	754	15	14	27	12
-82	-110	754	10	13	23	14
-82	-110	754	-45	15	18	13
-82	-113	754	-145	13	27	4
-82	-109	754	-113	17	22	-9
-82	-110	754	40	13	18	-11
-82	-111	754	120	17	24	-6
-82	-113	754	200	18	23	-7
-82	-113	754	177	19	8	3
-82	-113	754	33	25	6	6
-82	-113	754	-25	19	10	-4
-82	-113	754	-30	15	9	-16
-82	-113	754	3	15	11	-12
-82	-113	754	5	17	12	8
-82	-113	754	-3	14	24	24
-82	-110	754	3	14	21	32
-82	-113	754	-5	17	31	23
-82	-110	754	2	19	36	23
-82	-111	754	-7	21	28	17
-82	-111	754	-5	22	29	5
-82	-110	754	-11	18	24	4
-82	-113	754	-14	15	27	10
-82	-110	754	-8	17	15	16
-82	-113	754	-10	16	6	15
-82	-113	754	2	14	13	8
-82	-113	754	-3	15	10	7
-82	-113	754	-1	13	5	0
-82	-113	754	9	12	1	-17
-82	-113	754	10	18	0	-10
-82	-113	754	4	18	8	4
-82	-113	754	14	11	10	8
-82	-113	754	21	6	18	13
-82	-110	754	14	9	18	0
-82	-113	754	0	11	21	-19
-82	-113	754	4	13	25	-17
-82	-110	754	8	12	25	-6
-82	-110	754	14	12	27	16
-82	-110	754	-1	9	22	52
-82	-113	754	-14	13	21	53
